timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-27T13:50:52.007693,5962.6034053692765,3935.5237509484086,3575.975637654296,-4.454399505142443,2.3045952967575682,4.900230599192864,1591U
2025-06-27T13:51:52.007693,5687.081989729014,4068.1960461765057,3864.814110112264,-4.727612175574498,2.1168895614930903,4.725354589998728,1591U
2025-06-27T13:52:52.007693,5395.564198175474,4189.426001770485,4142.7590012819055,-4.987487252421901,1.9232582664788553,4.537185908881021,1591U
2025-06-27T13:53:52.007693,5088.871303848171,4298.873676363376,4409.027855015693,-5.233327542181803,1.724223718295414,4.336234613361435,1591U
2025-06-27T13:54:52.007693,4767.865382777406,4396.230853055755,4662.8697478879,-5.464470628182235,1.5203211453986716,4.12304183946986,1591U
2025-06-27T13:55:52.007693,4433.44719205384,4481.2217837467415,4903.567121933008,-5.680290104684124,1.3120976270904734,3.8981786830973766,1591U
2025-06-27T13:56:52.007693,4086.553974830925,4553.603869311384,5130.437550042138,-5.880196768637505,1.1001110204878928,3.6622450631215253,1591U
2025-06-27T13:57:52.007693,3728.157194502869,4613.1682754072235,5342.83543284518,-6.0636397735308485,0.8849288841498566,3.4158685659434496,1591U
2025-06-27T13:58:52.007693,3359.260200162462,4659.740483595814,5540.153625851933,-6.230107749506805,0.6671273965941557,3.159703270367317,1591U
2025-06-27T13:59:52.007693,2980.895825224244,4693.180777345776,5721.8249955329475,-6.379129893547216,0.44729026753705003,2.8944285510418637,1591U
2025-06-27T14:00:52.007693,2594.123920907057,4713.384662344321,5887.323902888656,-6.510277033051426,0.22600763932027257,2.620747857983324,1591U
2025-06-27T14:01:52.007693,2200.0288261096393,4720.283220386313,6036.167612886371,-6.62316266554395,0.003874975662957725,2.3393874690177143,1591U
2025-06-27T14:02:52.007693,1799.7167750911033,4713.843395936073,6167.9176279387975,-6.717443976549622,-0.21850806540217108,2.0510952113312566,1591U
2025-06-27T14:03:52.007693,1394.3132442893298,4694.068214270674,6282.180943358248,-6.792822836868565,-0.44053877777056044,1.7566391477122065,1591U
2025-06-27T14:04:52.007693,984.960239580292,4660.996929917237,6378.611222449928,-6.849046779572465,-0.661612576204345,1.4568062225188263,1591U
2025-06-27T14:05:52.007693,572.8135253062313,4614.705103894939,6456.909888608933,-6.88590995603281,-0.881124191569313,1.1524008619309116,1591U
2025-06-27T14:06:52.007693,159.03979648476547,4555.304608068849,6516.827131463239,-6.903254069188402,-1.0984688959737918,0.8442435226499834,1591U
2025-06-27T14:07:52.007693,-255.18620424063621,4482.943554722251,6558.162823764017,-6.900969281072989,-1.3130437613256145,0.5331691829205694,1591U
2025-06-27T14:08:52.007693,-668.6846231305025,4397.806149261528,6580.767345370351,-6.878995090366472,-1.524248954639531,0.22002576956738965,1591U
2025-06-27T14:09:52.007693,-1080.273483291976,4300.112463788606,6584.542310314961,-6.8373211744195705,-1.731489073141611,-0.09432748530623697,1591U
2025-06-27T14:10:52.007693,-1488.7717216013373,4190.118129115894,6569.441192577805,-6.7759881888494995,-1.9341745218233042,-0.4090217642195731,1591U
2025-06-27T14:11:52.007693,-1893.0022717307022,4068.113942663975,6535.4698458435805,-6.695088516433841,-2.131722935592159,-0.723180466826294,1591U
2025-06-27T14:12:52.007693,-2291.7951898836604,3934.425389578824,6482.686912186491,-6.594766955663538,-2.323560647547264,-1.035921100632084,1591U
2025-06-27T14:13:52.007693,-2683.9908192446374,3789.4120743404073,6411.204114320397,-6.475221337981096,-2.509124204172803,-1.3463572649180369,1591U
2025-06-27T14:14:52.007693,-3068.4429884742685,3633.467060113226,6321.186425784819,-6.33670306145284,-2.687861927397344,-1.6536007320928388,1591U
2025-06-27T14:15:52.007693,-3444.0222388346183,3467.016113120091,6212.852113218665,-6.17951752743715,-2.859235522510441,-1.9567636297277067,1591U
2025-06-27T14:16:52.007693,-3809.6190737160387,3290.516849407281,6086.472644713735,-6.004024465743545,-3.022721729872005,-2.254960725371199,1591U
2025-06-27T14:17:52.007693,-4164.147223462164,3104.457781520255,5942.372458151759,-5.8106381328663845,-3.177814017200396,-2.547311814893572,1591U
2025-06-27T14:18:52.007693,-4506.546917466429,2909.3572628276297,5780.928583421547,-5.599827367152728,-3.324024307997644,-2.832944213583685,1591U
2025-06-27T14:19:52.007693,-4835.788154548113,2705.762327523863,5602.57011249891,-5.372115484263296,-3.4608847403784027,-3.110995347522795,1591U
2025-06-27T14:20:52.007693,-5150.873961627086,2494.24742470941,5407.7775115598515,-5.128079996037657,-3.587949449234235,-3.380615440909223,1591U
2025-06-27T14:21:52.007693,-5450.843629713626,2275.413045396453,5197.081769598376,-4.868352135913708,-3.704796363306562,-3.6409702930229337,1591U
2025-06-27T14:22:52.007693,-5734.775915235863,2049.8842418170084,4971.063378439655,-4.593616174401246,-3.8110290073871465,-3.8912441364306236,1591U
2025-06-27T14:23:52.007693,-6001.79219375697,1818.3090390204245,4730.351139585409,-4.304608508795299,-3.9062782985401383,-4.13064256586832,1591U
2025-06-27T14:24:52.007693,-6251.059552209979,1581.356739436092,4475.620794004839,-4.002116512353825,-3.990204323974812,-4.358395525038073,1591U
2025-06-27T14:25:52.007693,-6481.7938049215745,1339.7161218403317,4207.593471792536,-3.6869771295667757,-4.06249808702435,-4.573760336359737,1591U
2025-06-27T14:26:52.007693,-6693.262417927844,1094.093537000251,3927.0339595562514,-3.3600752059157073,-4.122883206634589,-4.776024756570894,1591U
2025-06-27T14:27:52.007693,-6884.7873254303095,845.2109031614195,3634.7487844658294,-3.0223415426571885,-4.171117554870551,-4.96451003901869,1591U
2025-06-27T14:28:52.007693,-7055.747621719089,593.8036054935087,3331.5841150867377,-2.6747506696488843,-4.20699481623794,-5.138573981583733,1591U
2025-06-27T14:29:52.007693,-7205.582111525004,340.6183045952427,3018.423480425894,-2.3183183320494556,-4.230345952121774,-5.297613937470663,1591U
2025-06-27T14:30:52.007693,-7333.791701573286,86.41066017421582,2696.185310022254,-1.9540986898300567,-4.241040553391016,-5.441069764641984,1591U
2025-06-27T14:31:52.007693,-7439.941616116317,-168.05702295713266,2365.8202994034473,-1.5831812323933458,-4.238988064229498,-5.568426688508984,1591U
2025-06-27T14:32:52.007693,-7523.663419436161,-422.0182184067543,2028.3086067849051,-1.2066874141548964,-4.224138860547315,-5.679218051670089,1591U
2025-06-27T14:33:52.007693,-7584.656828742404,-674.7046620890211,1684.656888486034,-0.8257670206392871,-4.196485166915845,-5.773027924042446,1591U
2025-06-27T14:34:52.007693,-7622.691301553601,-925.3488863542649,1335.895182156459,-0.4415942784128541,-4.156061796858905,-5.849493546697904,1591U
2025-06-27T14:35:52.007693,-7637.607382545821,-1173.186793347457,983.0736485183146,-0.05536372594350137,-4.102946702521403,-5.908307583114438,1591U
2025-06-27T14:36:52.007693,-7629.317795977593,-1417.4602557649896,627.2591839078724,0.3317141338357119,-4.037261321215837,-5.949220152402945,1591U
2025-06-27T14:37:52.007693,-7597.808271150496,-1657.4197324564395,269.5319174186171,0.7184173749523851,-3.959170708099874,-5.972040620370059,1591U
2025-06-27T14:38:52.007693,-7543.138089927618,-1892.32688571281,-89.01839212741753,1.1035173562169625,-3.8688834462399884,-5.976639126024459,1591U
2025-06-27T14:39:52.007693,-7465.440347090727,-2121.457186604043,-447.29604284304406,1.485783564875219,-3.766651327535638,-5.962947823306583,1591U
2025-06-27T14:40:52.007693,-7364.921916250216,-2344.1024943931325,-804.2031423726784,1.86398856294267,-3.6527688003767294,-5.930961820390461,1591U
2025-06-27T14:41:52.007693,-7241.863116103342,-2559.5735958709342,-1158.6434077246324,2.236913000943412,-3.5275721824397,-5.880739801829352,1591U
2025-06-27T14:42:52.007693,-7096.61707403573,-2767.202690431566,-1509.525992833008,2.603350662154074,-3.3914386396460037,-5.8124043220426564,1591U
2025-06-27T14:43:52.007693,-6929.608786345416,-2966.3458068484833,-1855.7693237429412,2.962113499384191,-3.244784934957717,-5.7261417621093935,1591U
2025-06-27T14:44:52.007693,-6741.333876702009,-3156.3851380151327,-2196.304920931904,3.3120366258350034,-3.0880659533151245,-5.622201945475315,1591U
2025-06-27T14:45:52.007693,-6532.357056798041,-3336.731280379344,-2530.0811881282557,3.651983221686354,-2.9217730115754943,-5.500897411923467,1591U
2025-06-27T14:46:52.007693,-6303.310295468413,-3506.8253654201235,-2856.067147068924,3.9808493187643976,-2.746431964738467,-5.362602352924968,1591U
2025-06-27T14:47:52.007693,-6054.8907048082065,-3666.1410712800075,-3173.256097951431,4.297568426927755,-2.5626011219914595,-5.207751215200807,1591U
2025-06-27T14:48:52.007693,-5787.8581539750885,-3814.186503561712,-3480.669185873387,4.601115967643854,-2.3708689881342075,-5.036836982911222,1591U
2025-06-27T14:49:52.007693,-5503.032623384831,-3950.5059353098586,-3777.3588543066217,4.890513482569046,-2.1718518477053794,-4.850409152274363,1591U
2025-06-27T14:50:52.007693,-5201.2913138698605,-4074.6813973075878,-4062.4121676046575,5.16483258773544,-1.9661912106063617,-4.649071415536614,1591U
2025-06-27T14:51:52.007693,-4883.565527039875,-4186.334111007232,-4334.9539856785295,5.423198647123681,-1.754551139171004,-4.4334790740119265,1591U
2025-06-27T14:52:52.007693,-4550.837334552689,-4285.125757657032,-4594.14997526077,5.66479414287526,-1.5376154774599633,-4.204336202338315,1591U
2025-06-27T14:53:52.007693,-4204.136055234246,-4370.759578470985,-4839.2094436081115,5.888861723111883,-1.316085004043581,-3.962392588115048,1591U
2025-06-27T14:54:52.007693,-3844.5345599962716,-4442.981301983378,-5069.387982016435,6.09470691217267,-1.0906745297002243,-3.7084404726772164,1591U
2025-06-27T14:55:52.007693,-3473.1454252605376,-4501.579896022971,-5283.989908131144,6.281700471991115,-0.862109961294062,-3.4433111199083513,1591U
2025-06-27T14:56:52.007693,-3091.1169561242873,-4546.38814300905,-5482.3704976914505,6.449280407218577,-0.6311253526363418,-3.1678712406951863,1591U
2025-06-27T14:57:52.007693,-2699.6291007911996,-4577.283038498125,-5663.937998026262,6.596953610489258,-0.3984599623993586,-2.883019300898431,1591U
2025-06-27T14:58:52.007693,-2299.8892778607296,-4594.18601407893,-5828.155417293638,6.724297147841461,-0.16485533817724893,-2.589681740574727,1591U
2025-06-27T14:59:52.007693,-1893.1281379253128,-4597.062986812972,-5974.542085103657,6.830959187703851,0.0689475553944869,-2.2888091316653356,1591U
2025-06-27T15:00:52.007693,-1480.5952805907016,-4585.924238436523,-6102.674981762501,6.916659579972301,0.30221114789719716,-1.9813723005081445,1591U
2025-06-27T15:01:52.007693,-1063.5549475270827,-4560.8241284707365,-6212.1898349063185,6.981190094504718,0.5342039986775322,-1.668358440373609,1591U
2025-06-27T15:02:52.007693,-643.2817115003892,-4521.860646223319,-6302.781983740849,7.0244143308211235,0.7642034431617628,-1.3507672378220539,1591U
2025-06-27T15:03:52.007693,-221.0561805445628,-4469.174807405836,-6374.207012455656,7.046267312898946,0.991498138024719,-1.0296070350776314,1591U
2025-06-27T15:04:52.007693,201.83926445836696,-4402.9499017341695,-6426.28115563039,7.046754784693377,1.215390494927862,-0.7058910488658788,1591U
2025-06-27T15:05:52.007693,624.1246815044069,-4323.410598427112,-6458.881479589849,7.025952223395943,1.435198994149093,-0.3806336643133063,1591U
2025-06-27T15:06:52.007693,1044.5267122558096,-4230.821916973592,-6471.945844691315,6.9840035884845255,1.650260370986412,-0.05484682060864725,1591U
2025-06-27T15:07:52.007693,1461.7826447383452,-4125.488070905508,-6465.472654442311,6.9211198253362225,1.8599316693088777,0.27046349678761544,1591U
2025-06-27T15:08:52.007693,1874.6443799085143,-4007.7511925978356,-6439.520398150554,6.837577142598231,2.0635921580280994,0.5943006444824536,1591U
2025-06-27T15:09:52.007693,2281.882289181104,-3877.989947325516,-6394.206994505428,6.733715082671674,2.260645107562077,0.9156805789645548,1591U
2025-06-27T15:10:52.007693,2682.288951134027,-3736.6180449447697,-6329.708944085837,6.609934404593764,2.450519424548791,1.233634974565766,1591U
2025-06-27T15:11:52.007693,3074.682756722649,-3584.0826576420127,-6246.260299290143,6.466694798338721,2.632671144135949,1.5472141938868924,1591U
2025-06-27T15:12:52.007693,3457.91137343021,-3420.862752212566,-6144.15146059589,6.304512449132872,2.806584780124705,1.8554901045355767,1591U
2025-06-27T15:13:52.007693,3830.8550598472316,-3247.467345300994,-6023.727808387968,6.123957469826819,2.971774534081163,2.1575587374316907,1591U
2025-06-27T15:14:52.007693,4192.429823207227,-3064.433689960536,-5885.388179850266,5.925651218718504,3.127785365256082,2.4525427832186977,1591U
2025-06-27T15:15:52.007693,4541.590413403401,-2872.3254017768527,-5729.583200604884,5.710263519502793,3.2741939237769477,2.7395939244774357,1591U
2025-06-27T15:16:52.007693,4877.333147969787,-2671.7305326558776,-5556.81348091085,5.478509799260474,3.4106093501067836,3.01789500247708,1591U
2025-06-27T15:17:52.007693,5198.698563430132,-2463.259600200792,-5367.627686306359,5.231148159610976,3.536673944210865,3.2866620181244874,1591U
2025-06-27T15:18:52.007693,5504.773889295676,-2247.5435804040094,-5162.620492600852,4.968976395356861,3.6520637082449547,3.545145967594896,1591U
2025-06-27T15:19:52.007693,5794.695341831359,-2025.2318711585126,-4942.430435099441,4.692828974154786,3.7564887668878315,3.792634513856117,1591U
2025-06-27T15:20:52.007693,6067.650235506974,-1796.9902338526783,-4707.737661876802,4.40357398996713,3.8496936696954545,4.028453495944315,1591U
2025-06-27T15:21:52.007693,6322.878910808013,-1563.498720054961,-4459.26160081314,4.102110102284927,3.931457580063424,4.251968278424083,1591U
