timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T16:20:06.749949,-5172.659226706736,-4747.713796899518,0.0010406293372491081,-0.7690429660339471,0.8896106269102517,7.426252546394531,54351U
2025-06-28T16:21:06.749949,-5208.033122739505,-4684.520802743213,445.26481504278155,-0.4096374939538217,1.2161777319019624,7.410792741902649,54351U
2025-06-28T16:22:06.749949,-5221.774690267312,-4601.869891426952,888.6740520284776,-0.04820265469231987,1.5379881715388415,7.364439401836278,54351U
2025-06-28T16:23:06.749949,-5213.806957066573,-4500.08681771854,1328.3786447722855,0.3137653373999481,1.8536977335258222,7.287328810833289,54351U
2025-06-28T16:24:06.749949,-5184.142965459049,-4379.577394705098,1762.5404907679954,0.674762922324818,2.161982856214604,7.179725441410402,54351U
2025-06-28T16:25:06.749949,-5132.886026444603,-4240.826085435109,2189.341174376255,1.033285546458146,2.461546386254317,7.042021610234494,54351U
2025-06-28T16:26:06.749949,-5060.229590955724,-4084.3942510686225,2606.9896118439497,1.387834075604686,2.751123262807884,6.874736527585196,54351U
2025-06-28T16:27:06.749949,-4966.456735520038,-3910.918060803419,3013.7296224069137,1.7369212293097298,3.0294860923218976,6.678514742322447,54351U
2025-06-28T16:28:06.749949,-4851.939261995743,-3721.10607097572,3407.8473893456962,2.079077997025555,3.295450579522124,6.454123990941683,54351U
2025-06-28T16:29:06.749949,-4717.136413394038,-3515.7364827589595,3787.678775479035,2.4128599978726664,3.5478807825993055,6.202452465122654,54351U
2025-06-28T16:30:06.749949,-4562.593210076349,-3295.6540897668374,4151.616458536827,2.736853747581946,3.785694163356782,5.924505517383131,54351U
2025-06-28T16:31:06.749949,-4388.938412771624,-3061.766928577908,4498.116853116583,3.049682798663279,4.007866406296691,5.6214018288876195,54351U
2025-06-28T16:32:06.749949,-4196.882120863769,-2815.042646714358,4825.70678744757,3.3500137228033178,4.213435984094005,5.294369067015977,54351U
2025-06-28T16:33:06.749949,-3987.2130162221074,-2556.504603912656,5132.989904912858,3.636561907814218,4.401508450505537,4.944739062885077,54351U
2025-06-28T16:34:06.749949,-3760.7952644672905,-2287.2277236106056,5418.652762152803,3.9080971449854154,4.5712604453366525,4.573942540597545,54351U
2025-06-28T16:35:06.749949,-3518.5650869697192,-2008.3341124468354,5681.470597532264,4.163448986269786,4.72194339949386,4.183503430568728,54351U
2025-06-28T16:36:06.749949,-3261.5270180640387,-1720.9884662348131,5920.312745739258,4.401511854201391,4.8528869312480225,3.775032798903747,54351U
2025-06-28T16:37:06.749949,-2990.7498629406587,-1426.3932813544914,6134.1476762347165,4.6212498906331945,4.963501927492593,3.350222423556499,54351U
2025-06-28T16:38:06.749949,-2707.362372459485,-1125.7838908270655,6322.047635141444,4.821701533152814,5.053283305898833,2.910838046037086,54351U
2025-06-28T16:39:06.749949,-2412.548651750499,-820.4233445366797,6483.192871899857,5.001983810253134,5.121812455363956,2.4587123249202802,54351U
2025-06-28T16:40:06.749949,-2107.543319953553,-511.5971531751635,6616.875433597537,5.1612963479003025,5.168759352969232,1.9957375145506615,54351U
2025-06-28T16:41:06.749949,-1793.626438847925,-200.60791555470743,6722.502511277858,5.298925080983729,5.193884355797886,1.5238578893719175,54351U
2025-06-28T16:42:06.749949,-1472.1182284757037,111.23015099891539,6799.599323745433,5.414245663218756,5.197039665429484,1.045061931471185,54351U
2025-06-28T16:43:06.749949,-1144.3735882186595,422.5967573524121,6847.811525422706,5.506726568411003,5.178170461788648,0.5613742964688193,54351U
2025-06-28T16:44:06.749949,-811.7764421939189,732.1711463644908,6866.907125697968,5.575931874632875,5.1373157013782285,0.07484757103573747,54351U
2025-06-28T16:45:06.749949,-475.73392833032995,1038.6377334800015,6856.777907980891,5.621523720901331,5.074608572902141,-0.4124461657070697,54351U
2025-06-28T16:46:06.749949,-137.6704511144943,1340.6917633948024,6817.440337400438,5.643264423515115,4.990276601041183,-0.8984239646795897,54351U
2025-06-28T16:47:06.749949,200.97838122143827,1637.0449615006619,6749.035946806646,5.641018236478697,4.884641386869612,-1.3810007998983502,54351U
2025-06-28T16:48:06.749949,538.7719133398843,1926.4311581089542,6651.8311915439745,5.614752737607246,4.7581179712889945,-1.8580985164688857,54351U
2025-06-28T16:49:06.749949,874.2706703996463,2207.611862611495,6526.2167644265,5.564539819190121,4.61121380611121,-2.3276549143745853,54351U
