timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-27T21:59:01.654377,2035.3570946201362,-6867.286227740951,0.0016979868752140619,3.0221471653510714,0.8907518783693636,6.7630194072297405,39664U
2025-06-27T22:00:01.654377,2212.5898646366213,-6800.454855953672,405.5173418620319,2.883693040472166,1.3362274795642572,6.74976839922164,39664U
2025-06-27T22:01:01.654377,2381.1750572947394,-6707.044935413676,809.4440313308353,2.7339898866769903,1.7764148698123583,6.71007301204386,39664U
2025-06-27T22:02:01.654377,2540.4553024729194,-6587.425807376856,1210.1995401971062,2.5736304933902683,2.2095834776983883,6.644098444117569,39664U
2025-06-27T22:03:01.654377,2689.810069634832,-6442.069795136921,1606.2147072951352,2.403249613871742,2.634032266271763,6.552114798788731,39664U
2025-06-27T22:04:01.654377,2828.6581036997645,-6271.550219732813,1995.9396912774869,2.223521210263072,3.048096772741256,6.43449570003331,39664U
2025-06-27T22:05:01.654377,2956.459690527374,-6076.538999809326,2377.8501278351255,2.035155531989843,3.4501559271992903,6.291716427289075,39664U
2025-06-27T22:06:01.654377,3072.7187426647906,-5857.803850085368,2750.453161107192,1.8388960489745638,3.838638610931461,6.124351589593948,39664U
2025-06-27T22:07:01.654377,3176.9846973180092,-5616.205095124247,3112.2933223748687,1.6355162619419628,4.2120299189445465,5.933072363417215,39664U
2025-06-27T22:08:01.654377,3268.8542198572754,-5352.692117081932,3461.9582307035503,1.4258164124764232,4.568877095926133,5.71864332216108,39664U
2025-06-27T22:09:01.654377,3347.9727075246547,-5068.299457804954,3798.0840919610173,1.2106201154224077,4.907795119796689,5.481918888204326,39664U
2025-06-27T22:10:01.654377,3414.0355893520364,-4764.142597043086,4119.360974553679,0.9907709357179783,5.22747191218311,5.223839440498135,39664U
2025-06-27T22:11:01.654377,3466.7894195959348,-4441.413429624512,4424.537842241147,0.7671289308476459,5.526673160380246,4.94542711207336,39664U
2025-06-27T22:12:01.654377,3506.0327632283957,-4101.375465212273,4712.427326465668,0.5405671788342603,5.804246740522933,4.647781312369692,39664U
