timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T14:20:47.656332,3298.823880619025,3641.354457781148,6984.609125758732,-6.276806776210522,0.5661010980814813,2.5084281687132277,23484U
2025-06-29T14:21:47.656332,2918.5659651215733,3671.1180987921016,7127.009491498605,-6.396108856647329,0.4257841324320173,2.23713858552311,23484U
2025-06-29T14:22:47.656332,2531.581034035103,3692.4202947052217,7252.951778273987,-6.5009754432901845,0.2840996109481634,1.959931743847042,23484U
2025-06-29T14:23:47.656332,2138.7448199128257,3705.1881530958185,7362.098363285563,-6.5910927917874,0.14135466533745444,1.6773916364440615,23484U
2025-06-29T14:24:47.656332,1740.951079120242,3709.367385829152,7454.147210506112,-6.666174124545934,-0.0021378861836690746,1.3901199533114788,23484U
2025-06-29T14:25:47.656332,1339.109935714701,3704.9226373312476,7528.832912656541,-6.725960815633987,-0.14605997326500356,1.098735408160684,23484U
2025-06-29T14:26:47.656332,934.1461537872134,3691.8377855506174,7585.927690169746,-6.77022359124876,-0.29008874307639776,0.8038729934028365,23484U
2025-06-29T14:27:47.656332,526.997337569681,3670.116213435206,7625.242342682661,-6.798763741043591,-0.4338970676085388,0.5061831576547164,23484U
2025-06-29T14:28:47.656332,118.61205891654143,3639.781048617898,7646.627148256804,-6.81141433471094,-0.5771540908732393,0.20633089983277605,23484U
2025-06-29T14:29:47.656332,-290.0520878724693,3600.8753688806823,7649.972705192563,-6.808041437280078,-0.7195258180931579,-0.09500522594799068,23484U
2025-06-29T14:30:47.656332,-698.0305035113781,3553.462370854778,7635.210710978996,-6.788545315619658,-0.8606757487579323,-0.3971342002049923,23484U
2025-06-29T14:31:47.656332,-1104.3536726241489,3497.6254993146936,7602.314672613456,-6.75286162764793,-1.0002655551556117,-0.6993537278217762,23484U
2025-06-29T14:32:47.656332,-1508.0493227117556,3433.4685343410547,7551.30054224133,-6.70096258476087,-1.137955807663518,-1.000951532376967,23484U
2025-06-29T14:33:47.656332,-1908.1446512430584,3361.1156335639425,7482.227271811631,-6.63285807700739,-1.2734067476970068,-1.3012067591488383,23484U
2025-06-29T14:34:47.656332,-2303.6686182881253,3280.7113266580973,7395.197280227195,-6.548596749589553,-1.4062791087684783,-1.5993914901297006,23484U
2025-06-29T14:35:47.656332,-2693.654301420603,3192.4204592484352,7290.356826296631,-6.448267018365346,-1.5362349855999298,-1.8947723734940818,23484U
2025-06-29T14:36:47.656332,-3077.1413088759955,3096.428083400973,7167.896280676808,-6.331998011204209,-1.662938750663819,-2.1866123689333277,23484U
2025-06-29T14:37:47.656332,-3453.1782461619828,2992.9392919256206,7028.050289938819,-6.199960421316322,-1.7860580168989186,-2.474172609091272,23484U
2025-06-29T14:38:47.656332,-3820.8252304873427,2882.178993805663,6871.097825904844,-6.0523672580700625,-1.905264644666465,-2.756714376019181,23484U
2025-06-29T14:39:47.656332,-4179.156446509991,2764.391628198181,6697.362113497254,-5.889474480355419,-2.020235790281592,-3.0335011901169078,23484U
2025-06-29T14:40:47.656332,-4527.262736014638,2639.8408146224415,6507.210430522093,-5.71158149726972,-2.1306549926846796,-3.303801007454624,23484U
2025-06-29T14:41:47.656332,-4864.2542132244735,2508.808937172606,6301.0537730847445,-5.51903152082211,-2.2362132940158657,-3.5668885196891824,23484U
2025-06-29T14:42:47.656332,-5189.2628965424465,2371.5966608582407,6079.346380712489,-5.312211755498851,-2.336610389035496,-3.8220475490216184,23484U
2025-06-29T14:43:47.656332,-5501.445346620262,2228.5223784926825,5842.585115742028,-5.091553409924005,-2.4315557975074715,-4.068573528811942,23484U
2025-06-29T14:44:47.656332,-5799.98529978081,2079.9215869154864,5591.308692124139,-4.857531516508605,-2.5207700528460135,-4.30577605860165,23484U
2025-06-29T14:45:47.656332,-6084.096284989854,1926.146191750703,5326.096749504601,-4.6106645459202165,-2.6039858995365397,-4.532981520426537,23484U
2025-06-29T14:46:47.656332,-6353.024211802652,1767.5637403654896,5047.568769260112,-4.351513804432476,-2.6809494910958014,-4.749535741468528,23484U
2025-06-29T14:47:47.656332,-6606.049916017986,1604.5565832013576,4756.382830098792,-4.080682603734824,-2.751421579653898,-4.954806686333537,23484U
2025-06-29T14:48:47.656332,-6842.491649174842,1437.5209641988831,4453.234201871528,-3.798815194592205,-2.815178687640537,-5.14818716059507,23484U
2025-06-29T14:49:47.656332,-7061.707497542842,1266.8660416211694,4138.853777376973,-3.506595457832647,-2.8720142515584866,-5.329097505751441,23484U
2025-06-29T14:50:47.656332,-7263.097715905353,1093.0128411944602,3814.0063431669873,-3.2047453484873314,-2.9217397274474544,-5.496988264452237,23484U
2025-06-29T14:51:47.656332,-7446.106961227354,916.3931441203819,3479.488691662455,-2.894023091489635,-2.9641856473973784,-5.65134279379542,23484U
2025-06-29T14:52:47.656332,-7610.226411256949,737.448313161979,3136.127578250521,-2.575221130117489,-2.999202616377451,-5.79167980372227,23484U
2025-06-29T14:53:47.656332,-7754.995753237634,556.6280606583078,2784.7775284416284,-2.2491638313005597,-3.026662238717309,-5.91755579707464,23484U
2025-06-29T14:54:47.656332,-7880.0050282217335,374.38916296681964,2426.318501592942,-1.916704954956216,-3.0464579638195604,-6.028567387759724,23484U
2025-06-29T14:55:47.656332,-7984.896316976292,191.19412646039476,2061.653419136296,-1.578724897615674,-3.058505841103203,-6.124353473712919,23484U
2025-06-29T14:56:47.656332,-8069.365254166476,7.509810803456283,1691.7055666567203,-1.2361277236906094,-3.0627451747772105,-6.204597241975916,23484U
