timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T04:39:39.694743,-1622.5448911807193,-6280.156508964806,3353.8531975528917,2.5498572208739647,-3.8120396852080582,-5.826753960951975,12869U
2025-06-29T04:40:39.694743,-1466.6566075294795,-6497.174906158278,2998.272025779244,2.644725734947044,-3.419653722538592,-6.0223030098668,12869U
2025-06-29T04:41:39.694743,-1305.3684923155324,-6690.273060282832,2631.6249721656577,2.729793934726461,-3.014958886540825,-6.195496377052578,12869U
2025-06-29T04:42:39.694743,-1139.2779903374785,-6858.758514460991,2255.2725037210166,2.804755752393299,-2.599499759450634,-6.34571299696327,12869U
2025-06-29T04:43:39.694743,-968.9996965117414,-7002.032691047187,1870.6095908095008,2.869345879157955,-2.1748594163721777,-6.472424473887012,12869U
2025-06-29T04:44:39.694743,-795.1628781153471,-7119.592990454526,1479.0600842759943,2.923340742881756,-1.7426523220258086,-6.575196981302432,12869U
2025-06-29T04:45:39.694743,-618.4089450774325,-7211.034458904225,1082.0709937990805,2.9665592576675834,-1.3045171044995183,-6.6536926459260535,12869U
2025-06-29T04:46:39.694743,-439.3888822415229,-7276.051019306031,681.1066988485977,2.998863341111192,-0.8621092599413015,-6.707670409031033,12869U
2025-06-29T04:47:39.694743,-258.7606577009993,-7314.436262800082,277.64312389026793,3.020158197529748,-0.4170938429658438,-6.736986363519859,12869U
2025-06-29T04:48:39.694743,-77.18662132550583,-7326.083801831757,-126.8380906243099,3.030392368164309,0.028861802559650904,-6.741593571219571,12869U
2025-06-29T04:49:39.694743,104.66909255488844,-7310.987188931181,-530.8553904170137,3.0295575520235594,0.4740952187460017,-6.721541370792673,12869U
2025-06-29T04:50:39.694743,286.1431446550128,-7269.239408568266,-932.9330524590097,3.017688203632925,0.916955863315802,-6.676974192377155,12869U
2025-06-29T04:51:39.694743,466.5755392458721,-7201.031952496611,-1331.6068439023593,2.9948609164135656,1.355811944899697,-6.608129900448478,12869U
2025-06-29T04:52:39.694743,645.3121291026702,-7106.653491832598,-1725.4295672928192,2.9611936026826786,1.7890570189348558,-6.515337691309824,12869U
2025-06-29T04:53:39.694743,821.7070650644405,-6986.4881616934645,-2112.976466254666,2.916844483288298,2.2151163034961234,-6.399015575954009,12869U
2025-06-29T04:54:39.694743,995.1251792366479,-6841.013476501291,-2492.850467841656,2.86201090162562,2.6324526793748864,-6.259667482710283,12869U
2025-06-29T04:55:39.694743,1164.9442918182094,-6670.797896017275,-2863.687239947144,2.7969279781930645,3.039572344171935,-6.097880017020002,12869U
2025-06-29T04:56:39.694743,1330.5574325554342,-6476.498063780645,-3224.1600445095805,2.7218671229112608,3.4350300959458204,-5.914318917829746,12869U
2025-06-29T04:57:39.694743,1491.374968896548,-6258.855740875588,-3572.9843696900216,2.6371344231321965,3.8174342279160243,-5.709725251422422,12869U
2025-06-29T04:58:39.694743,1646.8266340179873,-6018.694458834178,-3908.9223266833365,2.5430689256059416,4.185451021713727,-5.484911384025024,12869U
2025-06-29T04:59:39.694743,1796.3634489962542,-5756.915916007382,-4230.786799307448,2.4400408306543766,4.537808832564063,-5.2407567742549865,12869U
2025-06-29T05:00:39.694743,1939.4595344849445,-5474.496141913975,-4537.445336946774,2.328449616441391,4.873301765438424,-4.978203625435971,12869U
2025-06-29T05:01:39.694743,2075.61380830649,-5172.4814539278295,-4827.8237837656225,2.2087221105503265,5.190792946515289,-4.698252436086306,12869U
2025-06-29T05:02:39.694743,2204.3515663634985,-4851.9842302159595,-5100.909639314056,2.081310525114225,5.48921739912552,-4.401957484533843,12869U
2025-06-29T05:03:39.694743,2325.225945201031,-4514.178522124258,-5355.755147691859,1.9466904705287016,5.767584537646394,-4.090422280724545,12869U
2025-06-29T05:04:39.694743,2437.8192653946453,-4160.295528262743,-5591.480114285659,1.8053589613536816,6.0249802964750225,-3.764795014966255,12869U
2025-06-29T05:05:39.694743,2541.7442556901156,-3791.61895140695,-5807.27445073068,1.6578324264230537,6.2605689142066705,-3.4262640296845412,12869U
2025-06-29T05:06:39.694743,2636.64515847187,-3409.4802580492074,-6002.4004501560285,1.5046447334774573,6.47359439543339,-3.0760533363705376,12869U
2025-06-29T05:07:39.694743,2722.1987176838707,-3015.253859044421,-6176.19479594294,1.3463452368613917,6.66338167415151,-2.715418195875545,12869U
2025-06-29T05:08:39.694743,2798.1150507669695,-2610.3522283444245,-6328.070308155739,1.1834968550287581,6.829337503626473,-2.345640776158927,12869U
2025-06-29T05:09:39.694743,2864.138406512158,-2196.220975340679,-6457.517432500204,1.0166741828236794,6.970951097734024,-1.968025897619538,12869U
2025-06-29T05:10:39.694743,2920.0478109621317,-1774.333884879255,-6564.10547713064,0.8464616417886911,7.087794548313257,-1.5838968723305766,12869U
2025-06-29T05:11:39.694743,2965.6576036304673,-1346.1879376079578,-6647.483602880562,0.6734516701367537,7.179523041981011,-1.1945914399332382,12869U
2025-06-29T05:12:39.694743,3000.8178663552817,-913.2983219971064,-6707.38157254875,0.4982429525409642,7.245874898230121,-0.8014577996996327,12869U
2025-06-29T05:13:39.694743,3025.41474707212,-477.19344816915225,-6743.610264755381,0.3214386885742039,7.286671448536649,-0.405850735409163,12869U
2025-06-29T05:14:39.694743,3039.3706806887494,-39.40997260446411,-6756.061957614784,0.14364489749456913,7.301816773711398,-0.00912782724705553,12869U
2025-06-29T05:15:39.694743,3042.644509084647,398.51215812336,-6744.710387079609,-0.034531243861921676,7.291297313931618,0.3873542570373904,12869U
2025-06-29T05:16:39.694743,3035.2315020517385,835.0346371723437,-6709.610584323004,-0.21248303403822671,7.25518136286478,0.7822434009541648,12869U
2025-06-29T05:17:39.694743,3017.1632807532305,1268.6256939711545,-6650.89849596952,-0.38960585521551305,7.193618454134358,1.1741956182936615,12869U
2025-06-29T05:18:39.694743,2988.507645016961,1697.764951007217,-6568.790390390796,-0.5652987614978467,7.106838645162719,1.5618785830307516,12869U
2025-06-29T05:19:39.694743,2949.3683055108154,2120.948234596675,-6463.582052676873,-0.7389660519935667,6.995151700241524,1.9439751207695488,12869U
2025-06-29T05:20:39.694743,2899.884521583015,2536.6923333877567,-6335.647770305446,-0.910018833296961,6.858946171604193,2.319186671881556,12869U
2025-06-29T05:21:39.694743,2840.230645300934,2943.539698198162,-6185.439110985736,-1.0778765756022772,6.698688374381553,2.686236735536543,12869U
2025-06-29T05:22:39.694743,2770.6155719994736,3340.063076478601,-6013.483493674409,-1.2419686661216074,6.514921248678048,3.043874302460481,12869U
2025-06-29T05:23:39.694743,2691.2820974640767,3724.870074244063,-5820.382553370529,-1.4017359627472794,6.308263099671877,3.390877282522245,12869U
2025-06-29T05:24:39.694743,2602.5061817327332,4096.60763774176,-5606.8103000126885,-1.5566323500199655,6.07940620466963,3.7260559312022683,12869U
2025-06-29T05:25:39.694743,2504.596119414021,4453.966446449119,-5373.511071642445,-1.7061262984589718,5.829115274478329,4.048256276685391,12869U
2025-06-29T05:26:39.694743,2397.8916163901113,4795.685208242713,-5121.297281974577,-1.8497024272083251,5.558225755328377,4.356363546809479,12869U
2025-06-29T05:27:39.694743,2282.7627728102416,5120.554846772623,-4851.046962638436,-1.9868630687776667,5.267641956914704,4.649305592451336,12869U
2025-06-29T05:28:39.694743,2159.608972384477,5427.422570243164,-4563.7011006310595,-2.117129833439955,4.958334991935109,4.926056301207669,12869U
