timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T08:51:49.633358,5463.876874614827,-4699.808421417326,-0.007858120562321104,0.08906030290705616,0.07197065593415083,7.4351287484452655,61318U
2025-06-29T08:52:49.633358,5458.737093135556,-4686.478477687415,445.81387673673305,-0.2603090784180362,0.372199277273916,7.420833313606512,61318U
2025-06-29T08:53:49.633358,5432.664114592339,-4655.176802572288,889.9216479961812,-0.6084904531806339,0.6708376626720505,7.378023516383803,61318U
2025-06-29T08:54:49.633358,5385.769564661491,-4606.033406240092,1330.6099839951498,-0.9541413351776874,0.9667349866336924,7.306896790707446,61318U
2025-06-29T08:55:49.633358,5318.245243525738,-4539.246959930153,1766.188585102852,-1.2959324818695899,1.258754011159461,7.207761003035349,61318U
2025-06-29T08:56:49.633358,5230.362168068695,-4455.083841450503,2194.988893915671,-1.63255328248437,1.5457756827959959,7.081032561379448,61318U
2025-06-29T08:57:49.633358,5122.469295684284,-4353.876909367481,2615.370536966627,-1.9627169873616126,1.8267035834176382,6.9272340352970065,61318U
2025-06-29T08:58:49.633358,4994.991940191539,-4236.024015473741,3025.727609565696,-2.2851657480802614,2.1004682091263964,6.7469913162141175,61318U
2025-06-29T08:59:49.633358,4848.429892050479,-4101.98626655094,3424.4947772850405,-2.598675441418027,2.3660310547533188,6.541030351573781,61318U
2025-06-29T09:00:49.633358,4683.355256555603,-3952.28604767445,3810.1531697194555,-2.9020602541023255,2.622388484874876,6.310173489604261,61318U
2025-06-29T09:01:49.633358,4500.410024921361,-3787.5048203271435,4181.236044430459,-3.1941770095148487,2.8685753759207224,6.055335473914631,61318U
2025-06-29T09:02:49.633358,4300.303394154273,-3608.2807093848605,4536.334201374102,-3.473929221888698,3.1036685177430114,5.7775191285964524,61318U
2025-06-29T09:03:49.633358,4083.80885232492,-3415.3058936056905,4874.101130556484,-3.7402708679593073,3.326789766831727,5.477810775030087,61318U
