timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T13:29:12.266604,-7211.359420528956,-599.1797386378992,8.584808630109585e-06,-0.11422759667476347,1.1314929904672384,7.329012764182868,54284U
2025-06-29T13:30:12.266604,-7204.543291143865,-530.197904560904,439.46154400221457,0.34133175736415994,1.167182710417837,7.315090522882047,54284U
2025-06-29T13:31:12.266604,-7170.430968123713,-459.2073082201946,877.2538754641123,0.7953630471184137,1.1984329888330596,7.273397361829594,54284U
2025-06-29T13:32:12.266604,-7109.165915739322,-386.47781899312014,1311.7158889069185,1.2461430050075526,1.2251297472225544,7.204121088157893,54284U
2025-06-29T13:33:12.266604,-7020.99452662057,-312.2856215288012,1741.200903407753,1.6919647867980852,1.2471765594287478,7.107554654902549,54284U
2025-06-29T13:34:12.266604,-6906.2649347977085,-236.91214784630392,2164.0829287303295,2.131144642676073,1.2644949403677666,6.984094445810769,54284U
2025-06-29T13:35:12.266604,-6765.425434359929,-160.6429946719567,2578.7628065715953,2.562028402557836,1.277024551340771,6.834238120509876,54284U
2025-06-29T13:36:12.266604,-6599.022515950741,-83.76683097736026,2983.674209984894,2.9829977407726957,1.284723322927332,6.658582045255269,54284U
2025-06-29T13:37:12.266604,-6407.6985352673455,-6.574300590480553,3377.2894770750318,3.3924761891990878,1.2875674973352336,6.4578183379283525,54284U
2025-06-29T13:38:12.266604,-6192.189029429154,70.64307538554019,3758.1252568583054,3.7889348723331246,1.2855515928746464,6.23273155871873,54284U
2025-06-29T13:39:12.266604,-5953.319698506375,147.59399179269778,4124.747947117642,4.170897942495396,1.278688293929119,5.984195079938018,54284U
2025-06-29T13:40:12.266604,-5692.003070639778,223.9884439442394,4475.778906110444,4.53694769830023,1.2670082703938739,5.713167169637534,54284U
2025-06-29T13:41:12.266604,-5409.234870030173,299.53879937378997,4809.899422060324,4.885729374485272,1.2505599310297615,5.420686824122151,54284U
2025-06-29T13:42:12.266604,-5106.090107633819,373.96085299932844,5125.855426434913,5.21595559608721,1.2294091155287072,5.107869384078089,54284U
2025-06-29T13:43:12.266604,-4783.718914676123,446.9748621845739,5422.461939036898,5.5264104946184025,1.203638730297148,4.775901967894399,54284U
2025-06-29T13:44:12.266604,-4443.342139109419,518.306558478505,5698.607234870175,5.815953488219032,1.1733483330361922,4.426038753912613,54284U
2025-06-29T13:45:12.266604,-4086.246724914152,587.6881331124436,5953.256724549606,6.083522731616135,1.1386536711324031,4.059596140861328,54284U
2025-06-29T13:46:12.266604,-3713.780893708041,654.8591936243935,6185.456541667591,6.328138245011094,1.099686178678237,3.677947812717081,54284U
2025-06-29T13:47:12.266604,-3327.349147519551,719.5676892559287,6394.336831985375,6.548904733658562,1.0565924366254227,3.282519730789167,54284U
2025-06-29T13:48:12.266604,-2928.4071108392395,781.5708030207538,6579.114740561794,6.745014111828304,1.0095336001522637,2.874785072074995,54284U
2025-06-29T13:49:12.266604,-2518.4562292313844,840.6358085703175,6739.097093950728,6.915747746013655,0.9586847968134419,2.456259129008625,54284U
2025-06-29T13:50:12.266604,-2099.0383409077476,896.540890176572,6873.682775388383,7.060478432650889,0.9042344984579945,2.028494181758698,54284U
2025-06-29T13:51:12.266604,-1671.7301367852065,949.0759243109123,6982.3647914511275,7.1786721252444545,0.8463838692694735,1.593074350365209,54284U
2025-06-29T13:52:12.266604,-1238.1375237098378,998.0432214199159,7064.732029005163,7.269889424685043,0.785346091624863,1.1516104303685029,54284U
2025-06-29T13:53:12.266604,-799.8899047749993,1043.2582265815279,7120.470701407544,7.333786844751368,0.7213456708103116,0.7057347123074079,54284U
2025-06-29T13:54:12.266604,-358.6343900264675,1084.5501777707395,7149.365482877665,7.3701178623770724,0.6546177189952982,0.2570957826623562,54284U
2025-06-29T13:55:12.266604,83.97004963099735,1121.762720473172,7151.300329769868,7.378733759333844,0.5854072182776968,-0.1926466984015276,54284U
2025-06-29T13:56:12.266604,526.2584728091067,1154.7544773618313,7126.25898717726,7.3595842586425295,0.513968262091521,-0.6418272486934001,54284U
2025-06-29T13:57:12.266604,966.5658898716861,1183.3995717011362,7074.325178924274,7.312717955400591,0.4405632738385989,-1.0887798520854908,54284U
2025-06-29T13:58:12.266604,1403.2332044875561,1207.588103068713,6995.682478604831,7.23828253794315,0.3654622012826005,-1.531843290110621,54284U
2025-06-29T13:59:12.266604,1834.6131616156001,1227.2265738960612,6890.6138589393995,7.1365247914799115,0.28894168504399653,-1.9693665234041644,54284U
2025-06-29T14:00:12.266604,2259.076288477242,1242.2382652317106,6759.500916404961,7.007790372717811,0.21128419946938476,-2.3997141277939615,54284U
2025-06-29T14:01:12.266604,2675.016814306264,1252.5635600324413,6602.822767880676,6.852523340635034,0.1327771642245116,-2.8212717875514137,54284U
2025-06-29T14:02:12.266604,3080.858553712184,1258.1602121983938,6421.15461599461,6.671265425656234,0.05371202518233988,-3.2324518453214917,54284U
2025-06-29T14:03:12.266604,3475.060737386284,1259.003559494706,6215.165979989528,6.464655017120128,-0.025616696458715366,-3.631698904635397,54284U
2025-06-29T14:04:12.266604,3856.1237726433847,1255.0866784538125,5985.618589286526,6.233425847247577,-0.10491238738873779,-4.017495476768616,54284U
2025-06-29T14:05:12.266604,4222.594914980981,1246.4204793369938,5733.363937539076,5.978405348905235,-0.183877357666927,-4.388367659172454,54284U
2025-06-29T14:06:12.266604,4573.07383048909,1233.033739257953,5459.340495859491,5.700512664395579,-0.2622138876637668,-4.742890827909188,54284U
2025-06-29T14:07:12.266604,4906.218027614016,1214.9730716414513,5164.570585076863,5.400756283339081,-0.33962530482784037,-5.0796953216148575,54284U
2025-06-29T14:08:12.266604,5220.748135520558,1192.3028303115304,4850.156908352968,5.080231289472805,-0.41581708773947834,-5.397472089659091,54284U
2025-06-29T14:09:12.266604,5515.453005165233,1165.1049466797858,4517.278747233935,4.740116198867259,-0.4904979939689601,-5.694978272532568,54284U
2025-06-29T14:10:12.266604,5789.194608239709,1133.478698737267,4167.1878262364135,4.381669375628187,-0.5633812072967355,-5.971042678230291,54284U
2025-06-29T14:11:12.266604,6040.9127084252605,1097.5404108431585,3801.2038533277178,4.00622501553467,-0.6341854989075916,-6.224571114673514,54284U
2025-06-29T14:12:12.266604,6269.629278956182,1057.4230836494144,3420.709746131745,3.6151886931853854,-0.7026363962681872,-6.45455153516279,54284U
2025-06-29T14:13:12.266604,6474.4526403724485,1013.2759538981612,3027.1465563245674,3.2100324739545334,-0.7684673525697298,-6.660058951614878,54284U
2025-06-29T14:14:12.266604,6654.581292575679,965.2639842746164,2622.008107434084,2.792289598267168,-0.8314209088907141,-6.840260069005554,54284U
2025-06-29T14:15:12.266604,6809.307415919583,913.5672839842441,2206.835364062037,2.3635487522217224,-0.8912498406366149,-6.994417594106136,54284U
