timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T00:17:58.894088,1426.3706841064622,-7018.54333369541,0.0019161423463698337,3.088404435182605,0.6234857362836006,6.763416852652119,39656U
2025-06-29T00:18:58.894088,1608.7658058068694,-6967.43865156644,405.5413318034069,2.9894562182494795,1.0794419553721024,6.750161873837914,39656U
2025-06-29T00:19:58.894088,1784.8717624967098,-6889.0961037284915,809.4913050349613,2.8788351618448194,1.5311184662226978,6.710454035956494,39656U
2025-06-29T00:20:58.894088,1954.0011272414652,-6783.825891079306,1210.2690770529437,2.756980165667394,1.9767383660815836,6.644457774899475,39656U
2025-06-29T00:21:58.894088,2115.4941511095626,-6652.044094587427,1606.3049114947748,2.624374589468853,2.414550390487026,6.552442542172715,39656U
2025-06-29T00:22:58.894088,2268.7213678456255,-6494.270917967354,1996.0483563254643,2.4815441284862563,2.8428361830436324,6.434781435096899,39656U
2025-06-29T00:23:58.894088,2413.0860653938234,-6311.128500166673,2377.9744089990304,2.329054502332479,3.2599173614521035,6.291949344351711,39656U
2025-06-29T00:24:58.894088,2548.0266136160353,-6103.338311145593,2750.589556516128,2.167508975220977,3.664162338333091,6.12452063882591,39656U
2025-06-29T00:25:58.894088,2673.0186386592063,-5871.718146794581,3112.4376633443626,1.9975457266035717,4.053992859350059,5.933166411979879,39656U
2025-06-29T00:26:58.894088,2787.5770355960153,-5617.17874094776,3462.1056817275557,1.8198350921000044,4.427890225648465,5.718651317558934,39656U
2025-06-29T00:27:58.894088,2891.257812167963,-5340.720014278982,3798.2291606664053,1.6350766949845617,4.784401172553295,5.481830025432443,39656U
2025-06-29T00:28:58.894088,2983.659757675534,-5043.42698139392,4119.497531763744,1.4439964884688565,5.1221433816574145,5.223643330514257,39656U
2025-06-29T00:29:58.894088,3064.4259322619514,-4726.46533864432,4424.659152144047,1.2473437285967397,5.43981060873372,4.945113949111054,39656U
2025-06-29T00:30:58.894088,3133.2449730021362,-4391.076756087692,4712.526086733614,1.0458878967741152,5.736177415160908,4.647342037636759,39656U
2025-06-29T00:31:58.894088,3189.8522143166197,-4038.5738975977606,4981.978614281668,0.8404155898288206,6.010103495619674,4.331500468435426,39656U
2025-06-29T00:32:58.894088,3234.0306212555115,-3670.33519346764,5231.969443528916,0.6317273941139053,6.260537599510812,3.998829896562152,39656U
2025-06-29T00:33:58.894088,3265.6115351575645,-3287.799389736393,5461.527628011069,0.4206347584584312,6.486521047908012,3.6506336496451173,39656U
2025-06-29T00:34:58.894088,3284.4752319894023,-2892.4598985094767,5669.762169667696,0.20795687912579078,6.687190851355157,3.2882724709888724,39656U
2025-06-29T00:35:58.894088,3290.551294440293,-2485.8589728468537,5855.86530336045,-0.00548239210644226,6.861782437052075,2.9131591431556334,39656U
2025-06-29T00:36:58.894088,3283.81879943122,-2069.581729408455,6019.115455813232,-0.21885760742457533,7.009631996118255,2.526753016401292,39656U
2025-06-29T00:37:58.894088,3264.3063232100317,-1645.2500412863203,6158.879873906886,-0.4313447425924195,7.130178463206759,2.1305544630193904,39656U
2025-06-29T00:38:58.894088,3232.0917665945544,-1214.516322694141,6274.616918420918,-0.6421241710195923,7.222965141482909,1.726099275291697,39656U
2025-06-29T00:39:58.894088,3187.30200322487,-779.057226470605,6365.878020263423,-0.8503835881383013,7.28764098595935,1.3149530214969412,39656U
2025-06-29T00:40:58.894088,3130.11235388051,-340.56727442019985,6432.309297049945,-1.0553208833651353,7.323961557493579,0.8987053711339611,39656U
2025-06-29T00:41:58.894088,3060.745890070259,99.2475599342709,6473.652828414206,-1.2561469578659017,7.331789658328549,0.4789643979175455,39656U
2025-06-29T00:42:58.894088,2979.4725701688944,538.6762974308052,6489.7475889312855,-1.4520884872048172,7.311095658190121,0.05735086648488969,39656U
2025-06-29T00:43:58.894088,2886.608211427836,976.009409778737,6480.530037803887,-1.6423906283269933,7.261957517569197,-0.3645074930470736,39656U
2025-06-29T00:44:58.894088,2782.513301214708,1409.5452684559898,6446.034364678855,-1.8263196704246898,7.1845605121571,-0.7849817198839808,39656U
2025-06-29T00:45:58.894088,2667.591650872216,1837.5965681000628,6386.392391105615,-2.003165628981942,7.079196659562671,-1.2024473646009812,39656U
2025-06-29T00:46:58.894088,2542.2888956467114,2258.496706484145,6301.833127272462,-2.17224478171693,6.94626384657573,-1.6152902363274058,39656U
