timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-25T00:51:18.411265,-6167.603012835429,-3613.144534425141,0.0023358144473745158,-0.5629097327892331,0.9703932355684507,7.381796736379971,40468U
2025-06-25T00:52:18.411265,-6189.227218569146,-3547.85404738703,442.61892473102165,-0.1576447202140512,1.2052513004938836,7.367242112156678,40468U
2025-06-25T00:53:18.411265,-6186.507847086986,-3468.6090738543858,883.490066052825,0.24827657626936203,1.4353896280309335,7.3236329594041445,40468U
2025-06-25T00:54:18.411265,-6159.453798042032,-3375.7202911436234,1320.8769864781475,0.6532447791397131,1.6598950253567175,7.251138339241047,40468U
2025-06-25T00:55:18.411265,-6108.170450705042,-3269.552506243501,1753.0545567765466,1.0556543452634937,1.8778769778970703,7.150043903887521,40468U
2025-06-25T00:56:18.411265,-6032.859229282442,-3150.523181702767,2178.3182504694855,1.4539103951854935,2.0884714210998783,7.020750587792872,40468U
2025-06-25T00:57:18.411265,-5933.816760731152,-3019.1007394578505,2594.9910072419307,1.8464354617027123,2.290844366833669,6.863772738267687,40468U
2025-06-25T00:58:18.411265,-5811.433631225335,-2875.802651988595,3001.4299680425493,2.23167611320749,2.484195361910691,6.679735706019885,40468U
2025-06-25T00:59:18.411265,-5666.192750021835,-2721.1933314652188,3396.033050214738,2.6081094100554574,2.667760758834336,6.469372921573617,40468U
2025-06-25T01:00:18.411265,-5498.667331875225,-2555.881828660388,3777.245332700553,2.974249155721227,2.840816781776743,6.23352248840715,40468U
2025-06-25T01:01:18.411265,-5309.518511330446,-2380.5193543307405,4143.565223325971,3.328651908630777,3.0026823739127972,5.973123327659704,40468U
2025-06-25T01:02:18.411265,-5099.492604136494,-2195.796636511985,4493.550382357887,3.6699227251689104,3.152721815475791,5.689210912333793,40468U
2025-06-25T01:03:18.411265,-4869.418032654313,-2002.4411277168047,4825.823378860747,3.9967206092998824,3.2903471051575996,5.382912630999289,40468U
2025-06-25T01:04:18.411265,-4620.201933460115,-1801.2140763759594,5139.077058816038,4.307763649350384,3.415020100654189,5.055442822059975,40468U
2025-06-25T01:05:18.411265,-4352.826466366733,-1592.907477029155,5432.079606435953,4.601833827618638,3.526254417159532,4.708097519684414,40468U
2025-06-25T01:06:18.411265,-4068.344844803167,-1378.3409137640854,5703.6792825480325,4.877781493432656,3.623617085351277,4.342248951571069,40468U
2025-06-25T01:07:18.411265,-3767.877107921725,-1158.3583112401882,5952.808826290059,5.13452949492556,3.706729972811209,3.959339826893084,40468U
2025-06-25T01:08:18.411265,-3452.605654963791,-933.8246073373859,6178.489508586435,5.371076968988711,3.775270974819771,3.560877450155875,40468U
2025-06-25T01:09:18.411265,-3123.7705623414954,-705.6223610675646,6379.834827932918,5.586502792477989,3.8289749820073578,3.148427693436786,40468U
2025-06-25T01:10:18.411265,-2782.664703619926,-474.6483089039445,6556.053840862068,5.779968700686507,3.8676346334044744,2.723608855715435,40468U
2025-06-25T01:11:18.411265,-2430.6286921560004,-241.80988215150234,6706.4541210714215,5.9507220812833275,3.891100863995446,2.288085433918119,40468U
2025-06-25T01:12:18.411265,-2069.0456656130145,-8.02169742954058,6830.44434255569,6.098098453307914,3.8992832559508885,1.8435618260726072,40468U
2025-06-25T01:13:18.411265,-1699.3359309706418,225.7979682060114,6927.536483190146,6.22152364139013,3.8921502023179704,1.3917759827836724,40468U
2025-06-25T01:14:18.411265,-1322.9514880398526,458.7307064799474,6997.3476460715265,6.320515655151989,3.869728891125328,0.9344930192790368,40468U
2025-06-25T01:15:18.411265,-941.3704489143663,689.8615008819129,7039.601496554188,6.39468628278895,3.8321051166701685,0.4734987967080751,40468U
2025-06-25T01:16:18.411265,-556.0913702909279,918.2822332110588,7054.12931335051,6.443742406200832,3.7794229232704937,0.010593478359167682,40468U
2025-06-25T01:17:18.411265,-168.62751520414628,1143.0951637468545,7040.870652332846,6.46748704284975,3.7118840850688057,-0.4524149358753217,40468U
2025-06-25T01:18:18.411265,219.49893951862765,1363.4163752768754,6999.873621823121,6.465820116889188,3.6297474236573124,-0.9137170950074217,40468U
2025-06-25T01:19:18.411265,606.7627338497842,1578.3791712671746,6931.2947682357835,6.438738959178562,3.5333279634552825,-1.3715088013479384,40468U
2025-06-25T01:20:18.411265,991.6413768604878,1787.137418406631,6835.398571002343,6.386338532727106,3.422995923005084,-1.8239975324944615,40468U
2025-06-25T01:21:18.411265,1372.621004091238,1988.8688235999873,6712.55654580639,6.308811377062736,3.2991755387604944,-2.269408978515247,40468U
2025-06-25T01:22:18.411265,1748.202222886305,2182.7781352389334,6563.245955349466,6.20644726215929,3.1623437166087838,-2.7059935899618566,40468U
2025-06-25T01:23:18.411265,2116.905927946498,2368.100258263466,6388.048127201624,6.079632540037701,3.0130285053783674,-3.132033129576911,40468U
2025-06-25T01:24:18.411265,2477.279068579422,2544.1032721605056,6187.646378810739,5.928849180130298,2.8518073860032973,-3.545847217106017,40468U
2025-06-25T01:25:18.411265,2827.900348245123,2710.0913406593863,5962.823550490129,5.754673473091985,2.6793053698983793,-3.945799852605634,40468U
2025-06-25T01:26:18.411265,3167.3858360486656,2865.4075015025933,5714.459148204238,5.5577743870663445,2.4961929004794285,-4.3303058992195576,40468U
2025-06-25T01:27:18.411265,3494.394468867474,3009.4363243272032,5443.5260992463145,5.338911560548769,2.3031835526583757,-4.697837501754815,40468U
2025-06-25T01:28:18.411265,3807.633421868174,3141.6064244170793,5151.087125459488,5.0989329169860795,2.101031526550513,-5.046930412710894,40468U
2025-06-25T01:29:18.411265,4105.863324330443,3261.3928199140037,4838.290740478335,4.838771888122039,1.8905289335197881,-5.376190192914932,40468U
2025-06-25T01:30:18.411265,4387.9032969551745,3368.3191200143037,4506.366879597897,4.559444235868906,1.6725028750502033,-5.68429824972762,40468U
2025-06-25T01:31:18.411265,4652.635786380952,3461.9595318087177,4156.622173145465,4.2620444659957135,1.4478123176124262,-5.970017672251519,40468U
2025-06-25T01:32:18.411265,4899.01117225837,3541.9406736641135,3790.4348768599075,3.947741831310302,1.2173447697942017,-6.232198819983378,40468U
2025-06-25T01:33:18.411265,5126.05212234403,3607.9431835572395,3409.2494753280007,3.6177759268341045,0.9820127711258655,-6.469784619458217,40468U
2025-06-25T01:34:18.411265,5332.857671245538,3659.7031113892454,3014.570977488359,3.273451885061192,0.7427502055220327,-6.681815522250199,40468U
2025-06-25T01:35:18.411265,5518.60699924895,3697.0130852338493,2607.958925809741,2.9161351849903734,0.5005084555085584,-6.8674340779053,40468U
2025-06-25T01:36:18.411265,5682.562888546448,3719.7232425066504,2191.0211436844047,2.5472460947058586,0.25625241679125726,-7.025889076433657,40468U
2025-06-25T01:37:18.411265,5824.074835604119,3727.7419183296865,1765.4072481584963,2.168253773146821,0.010956395745648946,-7.15653921737578,40468U
2025-06-25T01:38:18.411265,5942.581800108941,3721.036084803236,1332.801957634962,1.7806700624669802,-0.23440008481312763,-7.258856265881085,40468U
