timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T09:57:12.875888,-4318.989326597986,-5674.34955474147,0.007469208095912411,-0.9154646804952247,0.7139143468783695,7.393167164076562,30345U
2025-06-29T09:58:12.875888,-4365.32693448202,-5620.303602304922,443.3048748537892,-0.6285767515331242,1.0870350250980512,7.378483564397617,30345U
2025-06-29T09:59:12.875888,-4394.368236040061,-5543.988857043226,884.8412144145543,-0.33911623036494226,1.4559543057466935,7.334481132531742,30345U
2025-06-29T10:00:12.875888,-4405.993713635406,-5445.702083914856,1322.861602396475,-0.04824628880002029,1.8191858989621528,7.26132236459582,30345U
2025-06-29T10:01:12.875888,-4400.153867436769,-5325.828586227392,1755.6245406918877,0.24286328920975986,2.1752660846474807,7.1592909255386505,30345U
2025-06-29T10:02:12.875888,-4376.869455323078,-5184.840653621905,2181.4091565558983,0.5330413528328318,2.5227602881565208,7.028790423207138,30345U
2025-06-29T10:03:12.875888,-4336.231417767031,-5023.295620058253,2598.522347817613,0.8211206260329013,2.860269486532133,6.8703425430586496,30345U
2025-06-29T10:04:12.875888,-4278.40048908324,-4841.8335433827615,3005.3057974474405,1.1059429063650283,3.1864363989558138,6.684584563978697,30345U
2025-06-29T10:05:12.875888,-4203.60649875877,-4641.174520750034,3400.1428210489685,1.3863641830772349,3.499951418839761,6.472266282770526,30345U
2025-06-29T10:06:12.875888,-4112.147368805281,-4422.115656609636,3781.465012701082,1.6612596388974215,3.7995582495069655,6.234246381202547,30345U
2025-06-29T10:07:12.875888,-4004.3878151407434,-4185.527702115388,4147.758656788786,1.9295285027189577,4.084059210512997,5.971488274871698,30345U
2025-06-29T10:08:12.875888,-3880.7577628884887,-3932.351386637897,4497.570875970277,2.1900987237698253,4.352320187200909,5.685055487437826,30345U
2025-06-29T10:09:12.875888,-3741.750487143673,-3663.5934635384,4829.515488162129,2.441931441640785,4.603275201868184,5.376106596920761,30345U
2025-06-29T10:10:12.875888,-3587.9204921781397,-3380.322493484418,5142.27854831427,2.684025230628051,4.8359305907815,5.045889802680378,30345U
2025-06-29T10:11:12.875888,-3419.881143223175,-3083.6643893569394,5434.623553713838,2.915420101076202,5.049368777016524,4.6957371624211115,30345U
2025-06-29T10:12:12.875888,-3238.302065878373,-2774.7977472256944,5705.3962945327185,3.1352012446501654,5.242751634556679,4.327058548114068,30345U
2025-06-29T10:13:12.875888,-3043.906328849105,-2454.9489879779126,5953.529334245484,3.342502514582584,5.415323444095842,3.9413353681956007,30345U
2025-06-29T10:14:12.875888,-2837.4674261258774,-2125.387334007692,6178.046107330592,3.536509635808042,5.566413445419419,3.5401141008989296,30345U
2025-06-29T10:15:12.875888,-2619.8060749052606,-1787.4196449464282,6378.064624273941,3.716463143393992,5.69543799497446,3.124999680254565,30345U
2025-06-29T10:16:12.875888,-2391.7868455408575,-1442.3851357871072,6552.800776274096,3.8816610507114304,5.8019023401991845,2.6976487723347162,30345U
2025-06-29T10:17:12.875888,-2154.3146396338293,-1091.6499999737566,6701.5712341715325,4.031461251281435,5.885402024316803,2.2597629749083827,30345U
2025-06-29T10:18:12.875888,-1908.331032062124,-736.6019591452936,6823.795937968081,4.165283660132399,5.945623936590309,1.8130819690252566,30345U
2025-06-29T10:19:12.875888,-1654.810492342549,-378.64476029058955,6919.000174860467,4.282612101780481,5.982347023501415,1.3593766463640926,30345U
2025-06-29T10:20:12.875888,-1394.7565002586346,-19.192640138177858,6986.816244988485,4.3829959525992415,5.995442676007582,0.900442231666789,30345U
2025-06-29T10:21:12.875888,-1129.1975702079283,340.3352242849385,7026.984715109844,4.466051545397544,5.984874807024394,0.43809141542216384,30345U
2025-06-29T10:22:12.875888,-859.1831982595736,698.5202607968326,7039.355261189565,4.531463343523673,5.950699631681996,-0.02585249167080138,30345U
2025-06-29T10:23:12.875888,-585.7797454992407,1053.9500254682473,7023.887101467529,4.578984890827696,5.893065160839406,-0.4895623738997883,30345U
2025-06-29T10:24:12.875888,-310.0662708993528,1405.2236874078462,6980.649021989654,4.608439542428915,5.812210415951718,-0.9512140890337082,30345U
2025-06-29T10:25:12.875888,-33.130326709823294,1750.9574584370691,6909.818996904965,4.619720979553265,5.70846437082414,-1.4089932051057386,30345U
2025-06-29T10:26:12.875888,243.93627076719991,2089.7899514057362,6811.683406097019,4.612793509837146,5.5822446232089655,-1.8611016909485185,30345U
2025-06-29T10:27:12.875888,520.0416821710484,2420.387450987057,6686.635852986138,4.587692152557787,5.43405579675975,-2.3057645555461157,30345U
2025-06-29T10:28:12.875888,794.0982848939788,2741.449080735909,6535.1755856622985,4.544522506362397,5.264487671695505,-2.7412364300327816,30345U
2025-06-29T10:29:12.875888,1065.0268985476189,3051.7118500228885,6357.905524934158,4.48346039534408,5.074213040776229,-3.1658080841808443,30345U
2025-06-29T10:30:12.875888,1331.7609826129578,3349.9555641956167,6155.529903450764,4.404751287857075,4.8639852859602,-3.577812866585965,30345U
2025-06-29T10:31:12.875888,1593.2507924174886,3635.007581004043,5928.851520802692,4.308709481370375,4.634635670490753,-3.9756330546149443,30345U
2025-06-29T10:32:12.875888,1848.4674791473242,3905.7473959977237,5678.768620464402,4.195717046004685,4.3870703412056855,-4.3577060966872585,30345U
2025-06-29T10:33:12.875888,2096.40711914314,4161.1110393008985,5406.271395614095,4.066222519241181,4.122267036609749,-4.722530725787697,30345U
2025-06-29T10:34:12.875888,2336.0946572804146,4400.095265940472,5112.43813226575,3.920739344669611,3.841271497700662,-5.068672919436229,30345U
2025-06-29T10:35:12.875888,2566.5877488274955,4621.761521782492,4798.430999763206,3.7598440485729205,3.5451935806675783,-5.394771677851504,30345U
2025-06-29T10:36:12.875888,2786.980483844886,4825.239667165373,4465.4915005001285,3.584174149619267,3.235203073331351,-5.699544588912833,30345U
2025-06-29T10:37:12.875888,2996.4069779653805,5009.731440535473,4114.935592716322,3.3944257989212447,2.9125252204911307,-5.981793145911358,30345U
2025-06-29T10:38:12.875888,3194.0448133092386,5174.513644824845,3748.1485023403425,3.1913511501759904,2.578435967076498,-6.240407782130704,30345U
2025-06-29T10:39:12.875888,3379.1183133647432,5318.941039980764,3366.579242058973,2.975755462451407,2.2342569320607364,-6.474372585125657,30345U
2025-06-29T10:40:12.875888,3550.901635923551,5442.448925978554,2971.7348580452676,2.7484939413487046,1.8813501303350861,-6.682769653265753,30345U
2025-06-29T10:41:12.875888,3708.7216686194056,5544.555401829011,2565.174427009862,2.5104683276517297,1.521112464029854,-6.864783057739385,30345U
2025-06-29T10:42:12.875888,3851.96071228321,5624.863287524883,2148.502828405286,2.2626232460659863,1.1549700089567032,-7.01970237479334,30345U
