timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T08:47:21.241251,3274.6649060106447,-1810.4194501105526,6511.0724374797965,-6.383942255367375,0.7079325620911441,3.492749492297778,21287U
2025-06-29T08:48:21.241251,2886.3176226769733,-1764.913119846434,6709.507476499479,-6.557219136016601,0.8084880905304542,3.1200645209115003,21287U
2025-06-29T08:49:21.241251,2488.2448944998446,-1713.4597832055165,6885.282552877094,-6.708060531763926,0.9061111325069908,2.737635581057017,21287U
2025-06-29T08:50:21.241251,2081.8057905680753,-1656.2450827437501,7037.853457655519,-6.83604692627677,1.0004809835712802,2.3468120823245533,21287U
2025-06-29T08:51:21.241251,1668.3820272824294,-1593.473475466135,7166.757472409969,-6.940842720638666,1.0912912440828413,1.9489607405766667,21287U
2025-06-29T08:52:21.241251,1249.3729468951508,-1525.3673493126976,7271.614246628477,-7.022195890175457,1.1782506733095757,1.545460238749037,21287U
2025-06-29T08:53:21.241251,826.1905263971775,-1452.1660914125741,7352.126360599539,-7.079937313262225,1.2610839483653544,1.1376960460186123,21287U
2025-06-29T08:54:21.241251,400.2544352874207,-1374.1251136574886,7408.079583749545,-7.113979801398486,1.3395323310627574,0.7270554124994862,21287U
2025-06-29T08:55:21.241251,-27.01284095409902,-1291.5148409380413,7439.34283921354,-7.124316859425351,1.4133542464102884,0.3149225523764289,21287U
2025-06-29T08:56:21.241251,-454.1907965273034,-1204.6196671482887,7445.867886029165,-7.111021203801218,1.4823257769623348,-0.09732597551562876,21287U
2025-06-29T08:57:21.241251,-879.8656065236974,-1113.7368838067712,7427.688730740416,-7.074243065446634,1.5462410775451476,-0.5083256841461586,21287U
2025-06-29T08:58:21.241251,-1302.6347215833748,-1019.1755858738987,7384.920780413297,-7.014208301913207,1.6049127150459364,-0.9167283692924401,21287U
2025-06-29T08:59:21.241251,-1721.1113452546845,-921.2555590746815,7317.759749127742,-6.931216341622906,1.6581719379810416,-1.3212061151634167,21287U
2025-06-29T09:00:21.241251,-2133.928784551452,-820.3061527692374,7226.4803299489795,-6.825637980757684,1.705868880471235,-1.7204550967889467,21287U
2025-06-29T09:01:21.241251,-2539.7446653140723,-716.665142156222,7111.434644223629,-6.69791305114136,1.7478727050680112,-2.113199182922189,21287U
2025-06-29T09:02:21.241251,-2937.2450049632507,-610.6775833514763,6973.05047981842,-6.548547975225672,1.7840716886141537,-2.4981933443558746,21287U
2025-06-29T09:03:21.241251,-3325.148136098088,-502.69466465805687,6811.829329645016,-6.378113222137538,1.8143732550053349,-2.8742268732964975,21287U
2025-06-29T09:04:21.241251,-3702.2084751373177,-393.0725571369411,6628.344241514984,-6.187240676722195,1.8387039583666085,-3.2401264198139703,21287U
2025-06-29T09:05:21.241251,-4067.2201308479307,-282.17126740065885,6423.237490060745,-5.976620931671133,1.8570094197858604,-3.594758851442272,21287U
2025-06-29T09:06:21.241251,-4419.020348157861,-170.35349538509982,6197.218081157442,-5.747000511187877,1.8692542203723217,-3.937033941799391,21287U
2025-06-29T09:07:21.241251,-4756.492783125552,-57.983499706811635,5951.059098996144,-5.499179033239107,1.8754217530455484,-4.265906893681579,21287U
2025-06-29T09:08:21.241251,-5078.570605347672,54.57402691657902,5685.594905700994,-5.234006316275335,1.8755140351206847,-4.580380701517601,21287U
