timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T12:04:48.194977,-1308.6509489298394,-6988.0372713914985,2138.83358932872,2.4183137131133625,1.5137833391602407,6.675312911401278,34721U
2025-06-29T12:05:48.194977,-1161.3510542082063,-6885.018560456511,2535.354782301698,2.490495346998088,1.9191962429734353,6.538380982656849,34721U
2025-06-29T12:06:48.194977,-1009.9845460596123,-6757.892283570545,2922.9772284530354,2.5538372895018107,2.317181896154423,6.3787580387212985,34721U
2025-06-29T12:07:48.194977,-855.0872322106796,-6607.1429044338065,3300.3574512939917,2.6081592164985894,2.706447094353232,6.197049590459129,34721U
2025-06-29T12:08:48.194977,-697.2049089361486,-6433.331417831263,3666.1901055951803,2.653308565489282,3.0857333926740265,5.993921915852936,34721U
2025-06-29T12:09:48.194977,-536.8917025722413,-6237.09320255841,4019.2115435738106,2.689160427513403,3.4538193851030337,5.770099557490182,34721U
2025-06-29T12:10:48.194977,-374.70841819089117,-6019.135743479808,4358.203234102207,2.715617407426941,3.8095228231354836,5.5263628635372575,34721U
2025-06-29T12:11:48.194977,-211.22089691228695,-5780.236231368009,4681.995037996057,2.732609460969168,4.151702592563069,5.2635455827370325,34721U
2025-06-29T12:12:48.194977,-46.99838286567399,-5521.239047974374,4989.468342891765,2.7400937165379164,4.479260568529932,4.982532521201543,34721U
2025-06-29T12:13:48.194977,117.38809961712067,-5243.05314255084,5279.5590614997645,2.7380542889771067,4.791143369831065,4.684257265891872,34721U
2025-06-29T12:14:48.194977,281.3673583732962,-4946.649304786218,5551.260497129892,2.7265020919534066,5.08634403400227,4.369699976698818,34721U
2025-06-29T12:15:48.194977,444.369635474242,-4633.057337861634,5803.626080320164,2.705474654663265,5.363903635011936,4.039885245986443,34721U
2025-06-29T12:16:48.194977,605.8281993900666,-4303.363134082329,6035.771980165218,2.6750359476680865,5.622912865298347,3.695880021357314,34721U
2025-06-29T12:17:48.194977,765.1809278759029,-3958.705654326643,6246.879593533639,2.6352762216082315,5.862513603479656,3.3387915842723577,34721U
2025-06-29T12:18:48.194977,921.871882356369,-3600.2738113837927,6436.197914788438,2.5863118613982747,6.081900488281858,2.9697655740375035,34721U
2025-06-29T12:19:48.194977,1075.3528746699244,-3229.3032561502973,6603.045787884106,2.5282852572622887,6.2803225180625635,2.589984043588943,34721U
2025-06-29T12:20:48.194977,1225.085027048565,-2847.073064638527,6746.814041811859,2.4613646926348243,6.457084693739219,2.2006635305057607,34721U
2025-06-29T12:21:48.194977,1370.5403261463737,-2454.9023228399524,6866.967509308437,2.3857442475391033,6.611549720943081,1.8030531237951304,34721U
2025-06-29T12:22:48.194977,1511.2031717890804,-2054.146605702644,6963.046927539783,2.3016437145691016,6.743139784801184,1.3984325042814791,34721U
2025-06-29T12:23:48.194977,1646.5719208931694,-1646.1943458467867,7034.670718130074,2.209308523060605,6.851338407888627,0.9881099339381418,34721U
2025-06-29T12:24:48.194977,1776.1604266950242,-1232.463087177366,7081.536642441141,2.1090096654528234,6.935692398587752,0.5734201672891169,34721U
2025-06-29T12:25:48.194977,1899.4995730351184,-814.3956182827272,7103.423326432034,2.00104361823915,6.995813893341169,0.15572225614485954,34721U
2025-06-29T12:26:48.194977,2016.1388029598113,-393.4559804539242,7100.191647763001,1.885732248304186,7.0313824921032,-0.26360278251099567,34721U
2025-06-29T12:27:48.194977,2125.6476403331335,28.874654654042434,7071.785976074307,1.7634226938744513,7.042147481699477,-0.6831544666230168,34721U
