timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T14:10:22.072801,5856.45257263202,4276.8806791921415,-0.0025698094651469988,0.784447170824131,-0.7709381909461471,7.393014549991104,29859U
2025-06-29T14:11:22.072801,5892.480303901412,4222.608784598546,443.3071266897154,0.4163175202316539,-1.037254155720203,7.3790969348930675,29859U
2025-06-29T14:12:22.072801,5906.4163057391215,4152.506010003429,884.9509446329872,0.04833146653971667,-1.2984599475429748,7.3375765272511835,29859U
2025-06-29T14:13:22.072801,5898.312769861679,4066.9086302794617,1323.284713089743,-0.3180704547016775,-1.5535800931679606,7.268875630722731,29859U
2025-06-29T14:14:22.072801,5868.3073536196125,3966.2101282379886,1756.6929683097198,-0.6814815656539739,-1.8016835820161514,7.173525621598392,29859U
2025-06-29T14:15:22.072801,5816.620945405722,3850.8584143892163,2183.595299600966,-1.0405352640314043,-2.0418872025235673,7.052160297086656,29859U
2025-06-29T14:16:22.072801,5743.555077409425,3721.3528644319827,2602.4522799586384,-1.3939105743821367,-2.273358320092632,6.9055088271311735,29859U
2025-06-29T14:17:22.072801,5649.489027025563,3578.2412082468154,3011.7709614531,-1.7403370157664542,-2.495317104890034,6.734388424066738,29859U
2025-06-29T14:18:22.072801,5534.876648733261,3422.1163032542067,3410.109922462607,-2.0785987819394043,-2.707038226606626,6.539696840387443,29859U
2025-06-29T14:19:22.072801,5400.242977982738,3253.612823615619,3796.0838603579136,-2.407538242185066,-2.907852040983819,6.3224047988075185,29859U
2025-06-29T14:20:22.072801,5246.180647639631,3073.4038949273736,4168.367729350676,-2.7260587818539608,-3.0971452994537874,6.083548450951668,29859U
2025-06-29T14:21:22.072801,5073.346155926243,2882.1977018804923,4525.700428745763,-3.0331270111937725,-3.2743614185379455,5.824221951795276,29859U
2025-06-29T14:22:22.072801,4882.456022662452,2680.734093913318,4866.888051730494,-3.3277743791302203,-3.439000349688644,5.545570226754475,29859U
2025-06-29T14:23:22.072801,4674.282868047285,2469.7812112506613,5190.806709044873,-3.609098235192352,-3.5906180930669387,5.248781997465753,29859U
2025-06-29T14:24:22.072801,4449.651445334504,2250.132150978961,5496.404945388776,-3.876262387785207,-3.7288259003860222,4.935083121130791,29859U
2025-06-29T14:25:22.072801,4209.434655640072,2022.6016900233365,5782.705769232897,-4.128497210536199,-3.853289212502577,4.605730287142764,29859U
2025-06-29T14:26:22.072801,3954.5495698658046,1788.0230791312422,6048.808318830833,-4.365099350564372,-3.963726377017415,4.262005103820459,29859U
2025-06-29T14:27:22.072801,3685.9534794161355,1547.2449192845277,6293.889188712049,-4.585431093355709,-4.059907189874101,3.9052085976821624,29859U
2025-06-29T14:28:22.072801,3404.639994091352,1301.128129397238,6517.203441818951,-4.78891943861185,-4.141651302952852,3.5366561379638055,29859U
2025-06-29T14:29:22.072801,3111.6352023629024,1050.5430117807634,6718.085332760647,-4.9750549400945525,-4.2088265370684494,3.1576727902114174,29859U
2025-06-29T14:30:22.072801,2807.9939060736247,796.3664195652834,6895.948767565831,-5.143390360374772,-4.261347136766185,2.769589094649736,29859U
2025-06-29T14:31:22.072801,2494.7959388620134,539.4790283915388,7050.287524612213,-5.293539188412963,-4.299171999891448,2.373737258174874,29859U
2025-06-29T14:32:22.072801,2173.1425747644075,280.76271275959925,7180.675260582138,-5.425174064588235,-4.322302911355254,1.9714477425381696,29859U
2025-06-29T14:33:22.072801,1844.153031088208,21.09802593984451,7286.765323960035,-5.538025153891303,-4.330782806767052,1.5640462263107384,29859U
2025-06-29T14:34:22.072801,1508.9610674053881,-238.63821901938041,7368.290397111873,-5.6318785039076635,-4.324694087859056,1.1528509140124112,29859U
2025-06-29T14:35:22.072801,1168.7116805629976,-497.57527077072007,7425.0619862888725,-5.706574419931681,-4.304157007905713,0.739170162524293,29859U
2025-06-29T14:36:22.072801,824.5578939062037,-754.8506681256296,7456.969777061146,-5.762005885199524,-4.269328141721616,0.32430039246518305,29859U
2025-06-29T14:37:22.072801,477.65763746001016,-1009.6123806910612,7463.9808707531765,-5.798117049888371,-4.220398951347068,-0.09047574946810688,29859U
2025-06-29T14:38:22.072801,129.1707146131942,-1261.020867401717,7446.138915460719,-5.814901808267769,-4.157594455238301,-0.503891012190483,29859U
2025-06-29T14:39:22.072801,-219.7441501193238,-1508.251059005392,7403.5631432125665,-5.8124024792603715,-4.081172005693784,-0.9146949813296414,29859U
2025-06-29T14:40:22.072801,-567.9321884216964,-1750.4942707360528,7336.447322829106,-5.790708601713112,-3.991420176384996,-1.3216553749738758,29859U
2025-06-29T14:41:22.072801,-914.2453972862515,-1986.960051437082,7245.058636048,-5.749955851924578,-3.8886577592269,-1.7235592286954897,29859U
2025-06-29T14:42:22.072801,-1257.5452869348792,-2216.8779752893033,7129.736482555603,-5.690325087438668,-3.7732328674217332,-2.1192140034786746,29859U
2025-06-29T14:43:22.072801,-1596.705574727639,-2439.499382066944,6990.891217697845,-5.612041517808138,-3.6455221393358053,-2.5074486488466583,29859U
2025-06-29T14:44:22.072801,-1930.6148322073248,-2654.099071502002,6829.002824860669,-5.515373999957465,-3.505930035915702,-2.8871146518678508,29859U
2025-06-29T14:45:22.072801,-2258.1790922436967,-2859.976956895071,6644.619522817774,-5.400634452930875,-3.3548882226072094,-3.25708710087231,29859U
2025-06-29T14:46:22.072801,-2578.324422906303,-3056.4596825775325,6438.356306753423,-5.268177384192067,-3.192855025197112,-3.6162657906635642,29859U
2025-06-29T14:47:22.072801,-2889.9994742228573,-3242.902209216324,6210.89342018714,-5.118399517239561,-3.020314947642386,-3.963576393800353,29859U
2025-06-29T14:48:22.072801,-3192.178003380159,-3418.6893702663074,5962.974753662719,-4.9517395081055,-2.8377782387721875,-4.297971720172116,29859U
2025-06-29T14:49:22.072801,-3483.8613832047804,-3583.23740212388,5695.4061648227635,-4.768677736307655,-2.6457804937353,-4.618433084619114,29859U
2025-06-29T14:50:22.072801,-3764.08109793004,-3735.9954497264334,5409.053713378151,-4.5697361540149215,-2.4448822752104316,-4.923971799767324,29859U
2025-06-29T14:51:22.072801,-4031.9012293220335,-3876.4470484821845,5104.84180350483,-4.355478175558629,-2.235668738691653,-5.213630808569298,29859U
2025-06-29T14:52:22.072801,-4286.420935205825,-4004.1115825095108,4783.751225367381,-4.1265085879716015,-2.0187492456031095,-5.486486468268653,29859U
2025-06-29T14:53:22.072801,-4526.7769213142265,-4118.545718222356,4446.817086782965,-3.8834734619595963,-1.794756947580928,-5.741650494645728,29859U
2025-06-29T14:54:22.072801,-4752.145906178381,-4219.3448113229715,4095.1266255131322,-3.627060041608599,-1.564348324989188,-5.97827207245205,29859U
2025-06-29T14:55:22.072801,-4961.74707750397,-4306.144284264548,3729.8168923080943,-3.357996590207506,-1.3282026626100025,-6.195540134908696,29859U
2025-06-29T14:56:22.072801,-5154.844537134059,-4378.620970230282,3352.0722946404385,-3.077052168827029,-1.0870214454716483,-6.392685812027383,29859U
2025-06-29T14:57:22.072801,-5330.749730300756,-4436.494418651295,2963.1219910605673,-2.7850363237512554,-0.8415276579585701,-6.56898504431889,29859U
2025-06-29T14:58:22.072801,-5488.823853423053,-4479.528156262934,2564.237126293141,-2.4827986585196142,-0.5924649696904012,-6.723761355187704,29859U
2025-06-29T14:59:22.072801,-5628.480233229416,-4507.530896687704,2156.727897581843,-2.1712282662187494,-0.3405967921727518,-6.856388771983968,29859U
2025-06-29T15:00:22.072801,-5749.186668484266,-4520.35769054461,1741.9404433883053,-1.8512529977828476,-0.0867051909205192,-6.966294882307031,29859U
2025-06-29T15:01:22.072801,-5850.467724094353,-4517.911007132612,1321.2535463637482,-1.5238385424314727,0.16841036135831272,-7.0529640087486625,29859U
2025-06-29T15:02:22.072801,-5931.906965879527,-4500.141737832903,896.075143550195,-1.1899872970176535,0.4239344038418374,-7.115940481848521,29859U
2025-06-29T15:03:22.072801,-5993.149122833821,-4467.050110536499,467.8386380300179,-0.8507370019883739,0.6790370909660808,-7.154831987639895,29859U
2025-06-29T15:04:22.072801,-6033.902162296982,-4418.686503645626,37.999007734705984,-0.507159122894143,0.9328759906116889,-7.16931296282034,29859U
2025-06-29T15:05:22.072801,-6053.939262126933,-4355.1521475359405,-391.971291159015,-0.1603569579350521,1.1845980859051002,-7.159128007328625,29859U
2025-06-29T15:06:22.072801,-6053.10066273405,-4276.599700817031,-820.5866268861757,0.1885365460970589,1.4333419874998172,-7.124095280985813,29859U
2025-06-29T15:07:22.072801,-6031.295380735249,-4183.233688321251,-1246.352699240294,0.5383612848655048,1.6782403610220806,-7.064109847916879,29859U
2025-06-29T15:08:22.072801,-5988.502765031681,-4075.3107874516327,-1667.7712474451964,0.8879328074830856,1.91842257209587,-6.979146929733479,29859U
2025-06-29T15:09:22.072801,-5924.773875339248,-3953.139949456085,-2083.3449522112705,1.2360454573325825,2.153017548670686,-6.86926502602962,29859U
2025-06-29T15:10:22.072801,-5840.232662629502,-3817.082342222157,-2491.582522977631,1.5814758495767305,2.3811568577831896,-6.734608858600602,29859U
2025-06-29T15:11:22.072801,-5735.076930590849,-3667.5511014691256,-2891.0039583787743,1.922986688593616,2.6019779909161738,-6.575412094054599,29859U
2025-06-29T15:12:22.072801,-5609.579057123607,-3505.0108776662305,-3280.145965090753,2.2593309248036855,2.814627849120951,-6.391999798155956,29859U
2025-06-29T15:13:22.072801,-5464.086455053283,-3329.977166674308,-3657.5675172117235,2.589256246281142,3.0182664159346273,-6.1847905743794565,29859U
2025-06-29T15:14:22.072801,-5299.02175170226,-3143.0154129891907,-4021.8555353103425,2.911509896242243,3.2120706029152717,-5.954298338803265,29859U
2025-06-29T15:15:22.072801,-5114.882667712253,-2944.7398755603344,-4371.630661267877,3.2248438030069595,3.395238249364636,-5.701133683661912,29859U
2025-06-29T15:16:22.072801,-4912.241576568086,-2735.812247467328,-4705.553102088378,3.528020004376541,3.5669922545436,-5.4260047826521225,29859U
2025-06-29T15:17:22.072801,-4691.7447276390685,-2516.940022252195,-5022.328513003223,3.8198163436030264,3.7265848174476184,-5.1297177924582,29859U
2025-06-29T15:18:22.072801,-4454.111117228136,-2288.8746014202316,-5320.713887492102,4.099032409288571,3.8733017560318967,-4.8131767069638025,29859U
