timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T09:58:12.154947,6249.557364046324,-3602.7174188855292,-0.0027186093124605287,0.10626166823410899,0.029709043569985733,7.462970167151531,60986U
2025-06-29T09:59:12.154947,6243.980291956169,-3594.0477065566215,447.49385092527945,-0.29197505839633503,0.2591089660381343,7.448672951101869,60986U
2025-06-29T10:00:12.154947,6214.558630606257,-3571.653009624381,893.2772622575227,-0.6882835863999799,0.48705132144465885,7.405918643244063,60986U
2025-06-29T10:01:12.154947,6161.454705242805,-3535.6475687315983,1335.648073544455,-1.0811173345306764,0.7126480356558402,7.334994809167945,60986U
2025-06-29T10:02:12.154947,6084.922842539712,-3486.198409200952,1772.9275761345334,-1.4689575336327114,0.935028454486578,7.236303339002739,60986U
2025-06-29T10:03:12.154947,5985.307493642572,-3423.5241771660712,2203.464540925776,-1.8503198696490992,1.1533431262271634,7.110356574102737,60986U
2025-06-29T10:04:12.154947,5863.040971373809,-3347.8937563247528,2625.6417136865302,-2.223760703166187,1.3667673334317052,6.957772887250654,60986U
2025-06-29T10:05:12.154947,5718.640828555961,-3259.6246812251825,3037.8820287218223,-2.5878828285185325,1.5745043534774077,6.779271784367234,60986U
2025-06-29T10:06:12.154947,5552.706906317073,-3159.081364043463,3438.6545145588157,-2.9413407442897004,1.7757884325237754,6.5756685990197,60986U
2025-06-29T10:07:12.154947,5365.918082594323,-3046.6731525363775,3826.479869747287,-3.2828454160094522,1.9698874626890446,6.347868852691293,60986U
2025-06-29T10:08:12.154947,5159.028751852349,-2922.8522372607595,4199.935691321329,-3.6111685207261335,2.156105357380057,6.096862353841997,60986U
2025-06-29T10:09:12.154947,4932.865067299334,-2788.1114262512806,4557.661342850013,-3.9251461717028286,2.3337841246343856,5.823717107335405,60986U
2025-06-29T10:10:12.154947,4688.320976646913,-2642.9818051605153,4898.362453228485,-4.223682129546459,2.5023056429455215,5.529573102948383,60986U
2025-06-29T10:11:12.154947,4426.354081761526,-2488.030300414295,5220.815041347585,-4.505750513457021,2.661093148245298,5.21563604757198,60986U
2025-06-29T10:12:12.154947,4147.981351446143,-2323.8571622513687,5523.869265461279,-4.770398032836322,2.8096124444320596,4.883171100534304,60986U
2025-06-29T10:13:12.154947,3854.2747151301005,-2151.093383633752,5806.452799393073,-5.016745765113392,2.9473728529979497,4.533496665426312,60986U
2025-06-29T10:14:12.154947,3546.35656349286,-1970.3980699690144,6067.573840643606,-5.2439905102511135,3.073927919883613,4.16797828509755,60986U
2025-06-29T10:15:12.154947,3225.3951800715777,-1782.455773416055,6306.323757952447,-5.451405755953199,3.1888758996502213,3.7880226793234786,60986U
2025-06-29T10:16:12.154947,2892.6001257642897,-1587.9738042889205,6521.8793879154055,-5.638342290083023,3.2918600384058907,3.395071957233509,60986U
2025-06-29T10:17:12.154947,2549.2175959081274,-1387.6795307667576,6713.50499185844,-5.804228498252515,3.3825686776669492,2.990598029130419,60986U
2025-06-29T10:18:12.154947,2196.525767340621,-1182.3176767944105,6880.553885332386,-5.9485703849876765,3.4607352015036748,2.576097235005073,60986U
2025-06-29T10:19:12.154947,1835.8301506037803,-972.647626753404,7022.469753333838,-6.0709513563889725,3.5261378489538067,2.1530852000259464,60986U
2025-06-29T10:20:12.154947,1468.4589602687827,-759.440744220754,7138.787664707307,-6.171031800869075,3.5785994128367005,1.723091920695563,60986U
2025-06-29T10:21:12.154947,1095.7585142962375,-543.4777109442989,7229.134799171357,-6.248548502459112,3.6179868448224948,1.287657079345321,60986U
2025-06-29T10:22:12.154947,719.0886714323568,-325.5458910634088,7293.230900080123,-6.303313918439939,3.6442107849687857,0.8483255792723143,60986U
2025-06-29T10:23:12.154947,339.8183139134507,-106.43672461548817,7330.888465420217,-6.3352153497858525,3.657225031996808,0.40664328818865847,60986U
2025-06-29T10:24:12.154947,-40.679118771227294,113.05684649876764,7342.01268869947,-6.344214029222818,3.6570259684073663,-0.035847026201167725,60986U
2025-06-29T10:25:12.154947,-421.03004060536966,332.14291765351015,7326.601160353275,-6.330344147714996,3.6436519522008473,-0.477609587724936,60986U
2025-06-29T10:26:12.154947,-799.8650708679568,550.0331238985287,7284.743339123314,-6.293711836013775,3.617182684529063,-0.9171193518265746,60986U
2025-06-29T10:27:12.154947,-1175.8233244809173,765.9451042399289,7216.619801597695,-6.2344941136396335,3.57773856013125,-1.3528656170876476,60986U
2025-06-29T10:28:12.154947,-1547.556638889495,979.1049267353801,7122.501276785071,-6.152937813417034,3.525480004948951,-1.783355531700109,60986U
2025-06-29T10:29:12.154947,-1913.7337358273244,1188.749473520998,7002.747471269445,-6.0493584855384075,3.460606802926352,-2.207117518296277,60986U
2025-06-29T10:30:12.154947,-2273.0443164360054,1394.1287849391492,6857.805689195984,-5.9241392811761475,3.3833574117315948,-2.6227046397379974,60986U
2025-06-29T10:31:12.154947,-2624.203088114083,1594.5083618666044,6688.209250106695,-5.777729811964487,3.294008265020496,-3.0286979270264007,60986U
2025-06-29T10:32:12.154947,-2965.9537211791735,1789.1714251607855,6494.575706510095,-5.610644978298406,3.1928730569430583,-3.4237096884825022,60986U
2025-06-29T10:33:12.154947,-3297.072732958305,1977.4211308593658,6277.6048620595075,-5.423463756397316,3.0803020028947086,-3.8063868168383665,60986U
2025-06-29T10:34:12.154947,-3616.3732962972,2158.5827393979766,6038.07659035448,-5.216827931500249,2.956681069061661,-4.1754141079444524,60986U
2025-06-29T10:35:12.154947,-3922.708968722062,2332.0057366657275,5776.848453689688,-4.99144076243014,2.8224311621222515,-4.529517601518961,60986U
2025-06-29T10:36:12.154947,-4214.977337621048,2497.065904212909,5494.853120572868,-4.748065561112563,2.6780072695569848,-4.867467950818002,60986U
2025-06-29T10:37:12.154947,-4492.1235758648345,2653.167335374578,5193.095580528981,-4.487524169474075,2.523897540395946,-5.188083824373465,60986U
2025-06-29T10:38:12.154947,-4753.143901279279,2799.744393492804,4872.650154613233,-4.210695315485171,2.360622295898871,-5.490235339104346,60986U
2025-06-29T10:39:12.154947,-4997.088932347406,2936.263607824356,4534.657300173953,-3.9185128299517276,2.1887329596170684,-5.772847520237851,60986U
2025-06-29T10:40:12.154947,-5223.06693147788,3062.2255021248975,4180.320208740056,-3.6119637059884715,2.0088108965227356,-6.034903779653296,60986U
2025-06-29T10:41:12.154947,-5430.246926159017,3177.166350320729,3810.9011964542833,-3.292085983911913,1.8214661514000867,-6.275449400557687,60986U
2025-06-29T10:42:12.154947,-5617.8616973463595,3280.659853127921,3427.7178872282075,-2.95996644554769,1.6273360774598857,-6.493595012885958,60986U
2025-06-29T10:43:12.154947,-5785.210623534458,3372.318728973433,3032.1391897448366,-2.6167381036237987,1.4270838471457243,-6.688520040558697,60986U
2025-06-29T10:44:12.154947,-5931.662368159913,3451.796212122744,2625.581070572699,-2.263577473986701,1.221396838326457,-6.859476098782032,60986U
2025-06-29T10:45:12.154947,-6056.657397298321,3518.7874505399423,2209.5021269590507,-1.9017016207827582,1.010984890487645,-7.0057903169966815,60986U
2025-06-29T10:46:12.154947,-6159.710314069449,3573.0307957080527,1785.398964325093,-1.5323649674493551,0.7965784271188481,-7.1268685609206175,60986U
2025-06-29T10:47:12.154947,-6240.411995772909,3614.3089764298884,1354.8013850677828,-1.1568558693022701,0.5789264422103506,-7.222198525423925,60986U
2025-06-29T10:48:12.154947,-6298.431519553916,3642.450148522434,919.2673969570208,-0.7764929466308492,0.3587943505896164,-7.291352668756307,60986U
2025-06-29T10:49:12.154947,-6333.517862359402,3657.3288123159787,480.3780511767938,-0.39262118045882544,0.13696170370773975,-7.3339909579391875,60986U
2025-06-29T10:50:12.154947,-6345.501361096165,3658.8665899785547,39.73212186508428,-0.006607776431618369,-0.0857802256071856,-7.349863394947555,60986U
2025-06-29T10:51:12.154947,-6334.294919251218,3647.0328549095284,-401.05935917010106,0.38016219441515287,-0.3086309840179586,-7.338812293641954,60986U
2025-06-29T10:52:12.154947,-6299.894946781694,3621.8452057830386,-840.3786970738304,0.7662903660325734,-0.5307835969101959,-7.300774278258224,60986U
2025-06-29T10:53:12.154947,-6242.382020824529,3583.3697782723816,-1276.607240659297,1.1503698438270684,-0.7514273369714525,-7.235781975598321,60986U
2025-06-29T10:54:12.154947,-6161.921255709249,3531.7213880441122,-1708.1311822835892,1.5309901492886708,-0.9697505914628485,-7.1439653748561005,60986U
2025-06-29T10:55:12.154947,-6058.762371869681,3467.0634992718674,-2133.347430371184,1.9067423222213609,-1.1849438160416281,-7.025552831211372,60986U
2025-06-29T10:56:12.154947,-5933.23945452848,3389.608013673938,-2550.6695326265876,2.2762241577003386,-1.396202561687847,-6.880871691876783,60986U
2025-06-29T10:57:12.154947,-5785.770394454383,3299.6148759165535,-2958.5336266855074,2.6380455529052775,-1.6027305601836772,-6.710348526120216,60986U
2025-06-29T10:58:12.154947,-5616.856004645719,3197.391492134205,-3355.4043938395353,2.990833937377036,-1.8037428527075126,-6.514508943836485,60986U
2025-06-29T10:59:12.154947,-5427.07880845082,3083.291959284827,-3739.7809905487447,3.3332397590352976,-1.9984689454461013,-6.293976990426931,60986U
2025-06-29T11:00:12.154947,-5217.101496373672,2957.7161040681767,-4110.202931737176,3.66394199747656,-2.1861559756954234,-6.049474108984145,60986U
2025-06-29T11:01:12.154947,-4987.665050603025,2821.1083311742445,-4465.255899358854,3.9816536756398286,-2.366071871711165,-5.781817663988271,60986U
2025-06-29T11:02:12.154947,-4739.586538122041,2673.9562816801167,-4803.577449422623,4.285127340853622,-2.5375084895642295,-5.491919023826163,60986U
2025-06-29T11:03:12.154947,-4473.756575076214,2516.7893034655262,-5123.862590570014,4.573160486525275,-2.699784710435429,-5.180781202373808,60986U
2025-06-29T11:04:12.154947,-4191.136466879467,2350.176736554197,-5424.869207400058,4.844600886251544,-2.852249482114212,-4.84949606257835,60986U
2025-06-29T11:05:12.154947,-3892.7550302992026,2174.7260173007135,-5705.423302015005,5.098351812856797,-2.9942847889152144,-4.499241087392973,60986U
2025-06-29T11:06:12.154947,-3579.705105467328,1991.0806063206653,-5964.42402770097,5.333377115731897,-3.1253085347515026,-4.131275725530209,60986U
2025-06-29T11:07:12.154947,-3253.1397674027844,1799.9177459995303,-6200.84848923779,5.548706130779809,-3.2447773246628486,-3.7469373212986943,60986U
2025-06-29T11:08:12.154947,-2914.2682481961365,1601.94605430984,-6413.756285029582,5.743438398198213,-3.3521891306485423,-3.3476366392893677,60986U
2025-06-29T11:09:12.154947,-2564.351582496839,1397.9029625154794,-6602.293767039892,5.916748164174954,-3.4470858281562227,-2.9348529959147096,60986U
2025-06-29T11:10:12.154947,-2204.69799036327,1188.5520051500755,-6765.69799538177,6.067888643275613,-3.529055589996436,-2.510129010835841,60986U
2025-06-29T11:11:12.154947,-1836.658012893338,974.6799714279779,-6903.300365336434,6.196196018815579,-3.5977351247587865,-2.075064992212403,60986U
2025-06-29T11:12:12.154947,-1461.6194173626216,757.0939279895274,-7014.52988554198,6.301093158798537,-3.6528117469830086,-1.631312970570525,60986U
2025-06-29T11:13:12.154947,-1081.0018898727171,536.6181236056623,-7098.916087099369,6.3820930250592935,-3.6940252663813555,-1.1805703970056607,60986U
2025-06-29T11:14:12.154947,-696.2515347736917,314.0907871814736,-7156.091544386881,6.438801753082894,-3.721169683325915,-0.7245735225286092,60986U
2025-06-29T11:15:12.154947,-308.83520138681723,90.36083111301521,-7185.793989464876,6.470921379622566,-3.7340946776297184,-0.26509047672750086,60986U
2025-06-29T11:16:12.154947,79.76534016608029,-133.71552722421785,-7187.868003105876,6.478252194769714,-3.7327068774003203,0.19608593434599986,60986U
2025-06-29T11:17:12.154947,468.0593509108704,-357.27821233662627,-7162.2662667232125,6.460694694627302,-3.7169708944818836,0.6571456889722384,60986U
2025-06-29T11:18:12.154947,854.55317828829,-579.466791547244,-7109.050360824945,6.418251110312725,-3.686910112788957,1.1162692444572166,60986U
2025-06-29T11:19:12.154947,1237.7563889032485,-799.4240149509918,-7028.3910971214455,6.351026488792618,-3.642607215745147,1.5716354377182824,60986U
