timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T11:28:34.638832,-2236.625675065066,-6847.337711544726,-0.004771785293727915,-1.082018612188464,0.3504505695970661,7.346806462383307,30880U
2025-06-29T11:29:34.638832,-2297.207733866378,-6813.168342248612,440.5199588614554,-0.9367421962750285,0.7881704496423063,7.332654923016255,30880U
2025-06-29T11:30:34.638832,-2348.9628191902307,-6752.819523287059,879.3476724491749,-0.7878795919429578,1.222822596500159,7.290258354795842,30880U
2025-06-29T11:31:34.638832,-2391.6929621206946,-6666.5257112804,1314.7882338652043,-0.636006146112105,1.6527297801897973,7.219786414206897,30880U
2025-06-29T11:32:34.638832,-2425.2350648698975,-6554.621437833401,1745.1649757496573,-0.48170855363000814,2.076234339769924,7.121518233648308,30880U
2025-06-29T11:33:34.638832,-2449.461509557138,-6417.539934293543,2168.821227707348,-0.32558245051959184,2.491704880144493,6.995841066459921,30880U
2025-06-29T11:34:34.638832,-2464.280621829322,-6255.811359647018,2584.1267495750285,-0.16822998140206527,2.897542805699083,6.843248442948365,30880U
2025-06-29T11:35:34.638832,-2469.63698824656,-6070.0606424505595,2989.484040084974,-0.010257356805933246,3.292188652639143,6.664337857497277,30880U
2025-06-29T11:36:34.638832,-2465.5116272768355,-5861.004949892933,3383.3344935194013,0.14772758432841945,3.6741281853281196,6.459808011275886,30880U
2025-06-29T11:37:34.638832,-2451.9220146404105,-5629.450799023469,3764.1643785652996,0.30511779236597725,4.041898226014339,6.230455638819988,30880U
2025-06-29T11:38:34.638832,-2428.9219645868025,-5376.290826888039,4130.5106153425895,0.46130939129887905,4.394092191796338,5.977171949795137,30880U
2025-06-29T11:39:34.638832,-2396.601369466622,-5102.500237738768,4480.96632851411,0.6157040172500692,4.729365317438382,5.700938719480501,30880U
2025-06-29T11:40:34.638832,-2355.0858006635467,-4809.132946622588,4814.1861564285855,0.7677111001137804,5.046439547549937,5.402824062895554,30880U
2025-06-29T11:41:34.638832,-2304.5359745690293,-4497.31743950177,5128.891298347781,0.9167500788022669,5.344108086537296,5.083977928016156,30880U
2025-06-29T11:42:34.638832,-2245.1470878071855,-4168.2523706212,5423.874283917252,1.0622525421696933,5.621239599475895,4.7456273432055305,30880U
2025-06-29T11:43:34.638832,-2177.1480263459343,-3823.2019181245273,5698.00345110713,1.2036642893197171,5.876782061497462,4.3890714528606285,30880U
2025-06-29T11:44:34.638832,-2100.800453462671,-3463.490918957197,5950.227120829246,1.3404473046193222,6.109766257305972,4.015676373413697,30880U
2025-06-29T11:45:34.638832,-2016.397781770522,-3090.499803904433,6179.577458289393,1.4720816442863145,6.31930893591762,3.6268698993236876,30880U
2025-06-29T11:46:34.638832,-1924.2640346606456,-2705.6593532339307,6385.174012822304,1.5980672328406393,6.50461562856482,3.224136085656747,30880U
2025-06-29T11:47:34.638832,-1824.752602585187,-2310.445292883175,6566.2269294553325,1.7179255689667574,6.664983139841488,2.8090097304186634,30880U
2025-06-29T11:48:34.638832,-1718.2448996054786,-1906.3727504951792,6722.03982673357,1.831201341385548,6.799801723546648,2.383070776109722,30880U
2025-06-29T11:49:34.638832,-1605.1489255735785,-1494.9905899077532,6852.012336404414,1.9374639561483857,6.908556955285521,1.9479386461746722,30880U
2025-06-29T11:50:34.638832,-1485.897739217343,-1077.8756419881743,6955.642301399407,2.036308977319579,6.990831313716237,1.505266528274883,30880U
2025-06-29T11:51:34.638832,-1360.9478472753156,-656.6268490196406,7032.527629174411,2.1273594832928038,7.046305481421495,1.0567356127671348,30880U
2025-06-29T11:52:34.638832,-1230.7775146945924,-232.85933923361173,7082.367797889739,2.2102673409878366,7.0747593747969315,0.604049291583549,30880U
2025-06-29T11:53:34.638832,-1095.885000778567,191.8015524218791,7104.965013155718,2.284714399902753,7.076072910167909,0.14892732000095388,30880U
2025-06-29T11:54:34.638832,-956.7867260680875,615.726301548093,7100.225013166583,2.3504136074687727,7.0502265106818705,-0.3069000583141081,30880U
2025-06-29T11:55:34.638832,-814.0153746733787,1037.2872340596423,7068.15752003621,2.4071100463976776,6.9973013555004675,-0.7616980240035797,30880U
2025-06-29T11:56:34.638832,-668.1179367585864,1454.8645729165846,7008.87633507515,2.4545818937576853,6.917479369577106,-1.213733134111061,30880U
2025-06-29T11:57:34.638832,-519.6536959255172,1866.8524761076844,6922.599075657708,2.492641300407682,6.811042949002595,-1.6612793150437413,30880U
2025-06-29T11:58:34.638832,-369.19216635756067,2271.665049783267,6809.646551268945,2.5211351882088513,6.678374413691859,-2.1026238968685425,30880U
2025-06-29T11:59:34.638832,-217.31098477200052,2667.7423198686397,6670.441776343382,2.5399459611723123,6.519955176224836,-2.536073687592484,30880U
2025-06-29T12:00:34.638832,-64.5937624921001,3053.556144752327,6505.508617657521,2.548992125447865,6.336364613095744,-2.9599610834969345,30880U
2025-06-29T12:01:34.638832,88.37209671292459,3427.6160507673817,6315.470074361164,2.548228811870199,6.1282786226077475,-3.3726502083306715,30880U
2025-06-29T12:02:34.638832,240.99760696795522,3788.4749712056823,6101.046189265053,2.5376481937136344,5.896467852296108,-3.7725430703242107,30880U
2025-06-29T12:03:34.638832,392.6944322950147,4134.734868562102,5863.051590778669,2.517279791417233,5.641795578177821,-4.1580857216924505,30880U
2025-06-29T12:04:34.638832,542.8771332509114,4465.052218650602,5602.392665933451,2.4871906553807794,5.365215218384221,-4.527774400700156,30880U
2025-06-29T12:05:34.638832,690.9654206265262,4778.143334218508,5320.064366247195,2.4474854175393204,5.067767464884548,-4.880161631639995,30880U
2025-06-29T12:06:34.638832,836.3864080736306,5072.789504758938,5017.14664979169,2.39830620233636,4.7505770190731065,-5.2138622533880445,30880U
2025-06-29T12:07:34.638832,978.5768549683227,5347.841928446491,4694.800564705519,2.339832387956076,4.4148489199519565,-5.527559342745636,30880U
2025-06-29T12:08:34.638832,1116.9853902857362,5602.226411543488,4354.263981534825,2.2722802092584646,4.061864457452316,-5.820009994719796,30880U
2025-06-29T12:09:34.638832,1251.0747077705053,5834.947810297921,3996.846984154432,2.195902194788682,3.692976668019947,-6.090050918412886,30880U
2025-06-29T12:10:34.638832,1380.323722262367,6045.094190321481,3623.9269315829915,2.1109864314942706,3.309605414835105,-6.3366038044390685,30880U
2025-06-29T12:11:34.638832,1504.2296766953507,6231.840678734189,3236.9432057106187,2.0178556523584747,2.913232060811425,-6.558680417896246,30880U
2025-06-29T12:12:34.638832,1622.3101890501785,6394.452985018682,2837.3916627516855,1.916866144011617,2.5053937486645688,-6.75538737000624,30880U
2025-06-29T12:13:34.638832,1734.1052284197572,6532.290567561426,2426.818809056124,1.8084064734714258,2.0876773086842135,-6.92593052167334,30880U
2025-06-29T12:14:34.638832,1839.1790093584875,6644.809424275635,2006.815724696559,1.6928960354343738,1.661712821199048,-7.069618973446687,30880U
2025-06-29T12:15:34.638832,1937.1217938382554,6731.564487499003,1579.0117609267202,1.5707834239326384,1.2291668669008289,-7.185868598715771,30880U
2025-06-29T12:16:34.638832,2027.5515904317485,6792.211605520773,1145.068040115012,1.4425446346199862,0.7917355040046755,-7.274205080393186,30880U
2025-06-29T12:17:34.638832,2110.1157407902997,6826.509095591813,706.6707890283234,1.3086811063849029,0.3511370164843239,-7.334266415782002,30880U
2025-06-29T12:18:34.638832,2184.4923840746737,6834.318856068898,265.5245383184846,1.169717613341235,-0.09089551782951936,-7.365804859688552,30880U
2025-06-29T12:19:34.638832,2250.391790727031,6815.607028393734,-176.65477730648013,1.026200020447118,-0.5326217868086516,-7.368688281995034,30880U
2025-06-29T12:20:34.638832,2307.557557828979,6770.444202852505,-618.1467825052616,0.8786929179878996,-0.9723018760509166,-7.342900922694022,30880U
2025-06-29T12:21:34.638832,2355.7676592604353,6699.005165440586,-1057.2336517863012,0.7277771518701385,-1.408203916525442,-7.28854353462884,30880U
2025-06-29T12:22:34.638832,2394.8353449374863,6601.568186603603,-1492.207090148232,0.5740472680632268,-1.8386116904647787,-7.205832911685294,30880U
2025-06-29T12:23:34.638832,2424.6098845453585,6478.5138560701125,-1921.3752670682732,0.4181088905512389,-2.261832138739004,-7.095100807736514,30880U
2025-06-29T12:24:34.638832,2444.97715236928,6330.323471371052,-2343.0696675552504,0.26057605280235935,-2.676202714654254,-6.956792259053358,30880U
2025-06-29T12:25:34.638832,2455.860051044435,6157.5769908610555,-2755.65182502191,0.10206850297718109,-3.0800985319614345,-6.791463329931239,30880U
2025-06-29T12:26:34.638832,2457.2187732556226,5960.950565130225,-3157.5199020155396,-0.05679099703340213,-3.4719392585165423,-6.599778307830216,30880U
2025-06-29T12:27:34.638832,2449.0509016196193,5741.213663435439,-3547.115086747392,-0.21537935926458573,-3.8501957117851746,-6.3825063800906445,30880U
2025-06-29T12:28:34.638832,2431.3913481241075,5499.225814295551,-3922.9277753470287,-0.37307582544737966,-4.213396117606875,-6.140517829268067,30880U
2025-06-29T12:29:34.638832,2404.31213558139,5235.932981518693,-4283.50351218157,-0.5292645735987251,-4.560131999556145,-5.874779788096986,30880U
2025-06-29T12:30:34.638832,2367.922024548222,4952.36359870713,-4627.448663135179,-0.6833372596901267,-4.889063672452877,-5.586351598027826,30880U
2025-06-29T12:31:34.638832,2322.3659900554985,4649.624286674098,-4953.43579945717,-0.8346954804425475,-5.198925319975083,-5.276379817115489,30880U
2025-06-29T12:32:34.638832,2267.824553269815,4328.895279209265,-5260.208772573466,-0.9827531452561065,-5.488529642702254,-4.946092923769268,30880U
2025-06-29T12:33:34.638832,2204.512973864446,3991.4255832510094,-5546.5874630522385,-1.1269387473500354,-5.756772069084003,-4.596795762528988,30880U
2025-06-29T12:34:34.638832,2132.6803094063807,3638.5278997854325,-5811.472189654585,-1.2666975262931612,-6.002634527608319,-4.229863776678165,30880U
2025-06-29T12:35:34.638832,2052.608348468187,3271.573331720253,-6053.84776702942,-1.4014935161819055,-6.225188783682188,-3.8467370702355463,30880U
2025-06-29T12:36:34.638832,1964.6104244531582,2891.985904616569,-6272.7872030744475,-1.5308114757063929,-6.423599349297919,-3.4489143388098897,30880U
2025-06-29T12:37:34.638832,1869.030117286525,2501.2369255454664,-6467.455029241866,-1.6541586981778287,-6.597125977336596,-3.037946705104856,30880U
2025-06-29T12:38:34.638832,1766.2398501860694,2100.839204522245,-6637.110259082643,-1.7710667012190742,-6.745125755277845,-2.615431490690767,30880U
2025-06-29T12:39:34.638832,1656.6393886954156,1692.3411620099894,-6781.108972076387,-1.8810927972031213,-6.86705481510101,-2.1830059511924897,30880U
2025-06-29T12:40:34.638832,1540.6542490598677,1277.3208449341494,-6898.906521271798,-1.9838215466280655,-6.962469677265509,-1.7423409974632713,30880U
2025-06-29T12:41:34.638832,1418.7340228642488,857.3798725628056,-6990.059364466155,-2.078866097420244,-7.031028246873,-1.2951349208006218,30880U
2025-06-29T12:42:34.638832,1291.3506246544553,434.1373325369159,-7054.226519590646,-2.1658694136502463,-7.072490479494956,-0.8431071359863523,30880U
2025-06-29T12:43:34.638832,1158.9964690476488,9.223646328511343,-7091.170645662198,-2.24450539733043,-7.086718732781117,-0.3879919520561721,30880U
