timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T00:45:45.104241,-2461.7264892114003,6708.549390139721,0.003981926684343887,1.1075847834371955,0.41720819872033715,7.377546977927401,42527U
2025-06-29T00:46:45.104241,-2390.4702894671136,6720.363816694275,442.3660742871026,1.2668286289943205,-0.02351413263414775,7.362991455718081,42527U
2025-06-29T00:47:45.104241,-2309.8073339832786,6705.732842534865,882.9829011401221,1.4210405193778224,-0.4640122183481084,7.319395679752314,42527U
2025-06-29T00:48:45.104241,-2220.05795408191,6664.722504536364,1320.1172327216252,1.5696105936103033,-0.9025349649658491,7.246951986321081,42527U
2025-06-29T00:49:45.104241,-2121.578368809926,6597.503618248848,1752.0468987643576,1.71195283181862,-1.3373420608507516,7.145969662313713,42527U
2025-06-29T00:50:45.104241,-2014.7591803999496,6504.350905330946,2177.071754164639,1.8475074924492407,-1.7667114482704962,7.016873151736004,42527U
2025-06-29T00:51:45.104241,-1900.023728199823,6385.641677489586,2593.520519817927,1.9757433930227732,-2.188946629805766,6.860199698820118,42527U
2025-06-29T00:52:45.104241,-1777.826310860657,6241.854088373251,2999.7574657026303,2.096160021757307,-2.602383761011125,6.676596456941253,42527U
2025-06-29T00:53:45.104241,-1648.6502872538808,6073.564967614609,3394.1889052195756,2.2082894698999334,-3.005398485607065,6.466817097926914,42527U
2025-06-29T00:54:45.104241,-1513.0060671132494,5881.4472536808635,3775.269472016907,2.3116981772305496,-3.3964124745636126,6.23171796081417,42527U
2025-06-29T00:55:45.104241,-1371.4290027646018,5666.267044328585,4141.508152986132,2.405988485864494,-3.7738996360866914,5.9722537825755815,42527U
2025-06-29T00:56:45.104241,-1224.477193513915,5428.880285244904,4491.4740537448215,2.490800000105923,-4.13639196956651,5.689473055724342,42527U
2025-06-29T00:57:45.104241,-1072.7292143183718,5170.2291188722975,4823.801875656493,2.565810752617072,-4.4824850428049485,5.384513058989742,42527U
2025-06-29T00:58:45.104241,-916.7817802746322,4891.337916453569,5137.197086213698,2.6307381795015483,-4.810843078118956,5.05859460742721,42527U
2025-06-29T00:59:45.104241,-757.2473582357993,4593.30901700106,5430.440767361084,2.68533990899072,-5.1202036390340915,4.713016567429698,42527U
2025-06-29T01:00:45.104241,-594.7517365308339,4277.318197207403,5702.394128998271,2.7294143702178286,-5.409381915057764,4.349150180212527,42527U
2025-06-29T01:01:45.104241,-429.9315633260009,3944.6098962987553,5952.002677422983,2.762801230023772,-5.67727460729537,3.968433234553528,42527U
2025-06-29T01:02:45.104241,-263.4318636580968,3596.4922195202394,6178.300030803796,2.7853816668307094,-5.9228634223024,3.5723641260143455,42527U
2025-06-29T01:03:45.104241,-95.90354460748236,3234.331743381636,6380.411375867314,2.797078491328116,-6.145218185432217,3.1624958357013626,42527U
2025-06-29T01:04:45.104241,71.9991025134624,2859.5481450247703,6557.556561817657,2.79785612403651,-6.34349958795629,2.7404298570126326,42527U
