timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T11:13:14.120269,6529.9092635946145,-1044.5119342378869,3010.556239586513,3.1943449356626235,0.503319914386929,-6.656559777679149,13024U
2025-06-29T11:14:14.120269,6709.240469307112,-1012.3786956312185,2605.7695446396006,2.7815850861947626,0.5674481968750623,-6.832102585277749,13024U
2025-06-29T11:15:14.120269,6863.495235078165,-976.4616442218091,2191.219125027353,2.3587279949861895,0.6294104522355258,-6.981929081575107,13024U
2025-06-29T11:16:14.120269,6992.115474953404,-936.8976484929005,1768.4642001382254,1.9273686119049012,0.6889782035134716,-7.1055148067218665,13024U
2025-06-29T11:17:14.120269,7094.639676250531,-893.8370028379869,1339.0924620900837,1.4891299354692125,0.7459324721252011,-7.202434963313554,13024U
2025-06-29T11:18:14.120269,7170.704389438369,-847.4428329105087,904.714055620209,1.045656667802201,0.8000645827624174,-7.27236566845302,13024U
2025-06-29T11:19:14.120269,7220.045335222361,-797.8904541799051,466.9554966038878,0.5986088092723234,0.8511769205983868,-7.315084771074303,13024U
2025-06-29T11:20:14.120269,7242.498126483161,-745.3666867001143,27.45355540690891,0.1496552291335713,0.8990836366759487,-7.330472231309647,13024U
2025-06-29T11:21:14.120269,7237.998604907295,-690.0691293240857,-412.15086869689884,-0.2995327510476993,0.9436112978308848,-7.318510062885804,13024U
2025-06-29T11:22:14.120269,7206.5827943406675,-632.2053967940174,-850.2188560401105,-0.7472877245697348,0.9845994780522921,-7.279281843802833,13024U
2025-06-29T11:23:14.120269,7148.386475047529,-571.992323298165,-1285.1195324825144,-1.1919524815982159,1.0219012887903858,-7.212971804764279,13024U
2025-06-29T11:24:14.120269,7063.644385132385,-509.6551362079669,-1715.2360679335343,-1.6318861716908144,1.0553838463764755,-7.119863508880291,13024U
2025-06-29T11:25:14.120269,6952.689057344503,-445.42660379255705,-2138.9715836181304,-2.0654703146179534,1.0849286754026022,-7.000338139947562,13024U
2025-06-29T11:26:14.120269,6815.9493013008305,-379.54616075041747,-2554.7549453830775,-2.4911146298886577,1.1104320476021838,-6.854872420023531,13024U
2025-06-29T11:27:14.120269,6653.948342804714,-312.2590153999161,-2961.046421676726,-2.9072626585103993,1.1318052564597871,-6.684036179968785,13024U
2025-06-29T11:28:14.120269,6467.301633380404,-243.81524233368987,-3356.3431863228056,-3.3123971540349433,1.1489748284403012,-6.48848960905727,13024U
2025-06-29T11:29:14.120269,6256.714344367547,-174.46886426755054,-3739.184647815858,-3.7050452237760463,1.1618826723483933,-6.268980211588975,13024U
2025-06-29T11:30:14.120269,6022.9785609126575,-104.47692670658564,-4108.1575885546645,-4.083783205125177,1.1704861688922366,-6.026339499643005,13024U
2025-06-29T11:31:14.120269,5766.970191947902,-34.098568912892944,-4461.901099165795,-4.447241266032117,1.1747582030173214,-5.761479451654814,13024U
2025-06-29T11:32:14.120269,5489.645612761517,36.40590550419953,-4799.111294810676,-4.79410772284439,1.1746871419843492,-5.475388766386042,13024U
2025-06-29T11:33:14.120269,5192.038057038326,106.77595523967092,-5118.545802087563,-5.123133072710369,1.1702767624799595,-5.169128941085153,13024U
2025-06-29T11:34:14.120269,4875.253775334171,176.75172224197766,-5419.028006755583,-5.433133741494608,1.16154613026425,-4.8438302012842245,13024U
2025-06-29T11:35:14.120269,4540.467976687063,246.07494424831222,-5699.451054165471,-5.722995551711894,1.1485294359660363,-4.500687307610709,13024U
2025-06-29T11:36:14.120269,4188.9205699456115,314.4898563554327,-5958.781595483333,-5.991676917784216,1.1312757906448003,-4.1409552627518265,13024U
2025-06-29T11:37:14.120269,3821.9117206287956,381.74407934498896,-6196.063274330144,-6.238211778723529,1.1098489846302853,-3.765944938540736,13024U
2025-06-29T11:38:14.120269,3440.7972387226937,447.5894926313576,-6410.419949329472,-6.461712280064385,1.0843272129529138,-3.3770186401260887,13024U
2025-06-29T11:39:14.120269,3046.9838119941705,511.7830899089052,-6601.058649059951,-6.661371218303807,1.0548027703797793,-2.975585620609844,13024U
2025-06-29T11:40:14.120269,2641.9240986572368,574.0878157334654,-6767.272256570376,-6.83646426173437,1.0213817186918266,-2.563097555976042,13024U
2025-06-29T11:41:14.120269,2227.1116924301286,634.2733814146566,-6908.441921104865,-6.98635196154277,0.9841835283868486,-2.1410439865220097,13024U
2025-06-29T11:42:14.120269,1804.0759722459054,692.1170587094612,-7024.039194967291,-7.110481566351528,0.9433406964850756,-1.7109477274981044,13024U
2025-06-29T11:43:14.120269,1374.3768481621064,747.4044498908793,-7113.627893540154,-7.208388652029617,0.8989983415662821,-1.2743602483759726,13024U
2025-06-29T11:44:14.120269,939.5994143901248,799.930232817066,-7176.865676379365,-7.279698576628413,0.8513137765967975,-0.8328570172081154,13024U
2025-06-29T11:45:14.120269,501.3485198684225,849.4988796449346,-7213.50534705317,-7.324127767770288,0.8004560595313194,-0.3880328040215773,13024U
2025-06-29T11:46:14.120269,61.24326646330642,895.9253478183724,-7223.395869009134,-7.341484846803614,0.7466055211171443,0.058503064801521384,13024U
2025-06-29T11:47:14.120269,-379.08855527519336,939.0357419160456,-7206.483094268036,-7.331671590632949,0.6899532688073775,0.5051315105775739,13024U
2025-06-29T11:48:14.120269,-818.0160828288215,978.6679448699853,-7162.810201196389,-7.294683728441656,0.6307006652241587,0.9502285749221561,13024U
2025-06-29T11:49:14.120269,-1253.911040660411,1014.6722169670609,-7092.51783703825,-7.230611566666392,0.569058779221676,1.3921703709680995,13024U
2025-06-29T11:50:14.120269,-1685.1534306713666,1046.9117609258926,-6995.843960336564,-7.139640431685462,0.5052478072983289,1.8293381224644865,13024U
2025-06-29T11:51:14.120269,-2110.137242728932,1075.263251206997,-6873.123377887466,-7.022050915881628,0.43949646291324546,2.260123298438654,13024U
2025-06-29T11:52:14.120269,-2527.2761728960486,1099.6173255705612,-6724.786970493417,-6.878218909170892,0.3720413311866969,2.682932848761002,13024U
2025-06-29T11:53:14.120269,-2935.0093358666136,1119.8790367511892,-6551.360601555701,-6.708615394889621,0.30312618651651735,3.096194542884844,13024U
2025-06-29T11:54:14.120269,-3331.8069568035025,1135.9682619797877,-6353.463702515146,-6.5138059862335345,0.23300127082913286,3.4983624103024975,13024U
2025-06-29T11:55:14.120269,-3716.1760263225806,1147.8200679573195,-6131.807529350244,-6.294450177368386,0.1619225305072591,3.887922276943052,13024U
2025-06-29T11:56:14.120269,-4086.6659008082174,1155.385028781638,-5887.193084805356,-6.0513002819912085,0.0901508104941516,4.263397386947771,13024U
2025-06-29T11:57:14.120269,-4441.873828622268,1158.6294942546667,-5620.508701776381,-5.785200031607866,0.017951004661473542,4.623354094113314,13024U
2025-06-29T11:58:14.120269,-4780.450381134016,1157.5358059603748,-5332.7272843444325,-5.497082806178633,-0.05440883776627918,4.966407601937501,13024U
2025-06-29T11:59:14.120269,-5101.104765904368,1152.1024585113134,-5024.903204331728,-5.187969471117806,-0.1266584491272278,5.291227725788258,13024U
2025-06-29T12:00:14.120269,-5402.609997862613,1142.3442034186803,-4698.16885295732,-4.858965796937388,-0.19852632207682755,5.596544645411143,13024U
2025-06-29T12:01:14.120269,-5683.807902974629,1128.2920931529452,-4353.730849186248,-4.511259441091993,-0.26974072771953456,5.881154610961137,13024U
2025-06-29T12:02:14.120269,-5943.61392777537,1109.9934631327978,-3992.8659086744005,-4.14611647577579,-0.34003076965306617,6.143925561160416,13024U
