timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T13:54:56.883452,-2500.885588182243,6625.639007838455,-0.0025104434316453156,1.037260345341123,0.2529731122973863,7.429091872903827,44600U
2025-06-29T13:55:56.883452,-2433.6293028147043,6627.395675099617,445.442090776448,1.2039397941470662,-0.194693818921074,7.4140007273068536,44600U
2025-06-29T13:56:56.883452,-2356.4989191265063,6602.263071952764,889.0743996974867,1.3662687063902939,-0.6430255769810199,7.368651797093642,44600U
2025-06-29T13:57:56.883452,-2269.7765126625823,6550.256667708878,1329.0780273831097,1.5235459358657435,-1.090167596378041,7.293038213480856,44600U
2025-06-29T13:58:56.883452,-2173.785866516311,6471.503805128021,1763.640066448402,1.6750835189951208,-1.5342473493903794,7.187284693048938,44600U
2025-06-29T13:59:56.883452,-2068.891572291345,6366.244525485038,2190.9590690822133,1.820210374283603,-1.9733831726000064,7.0516499544366456,44600U
2025-06-29T14:00:56.883452,-1955.4979069854696,6234.831850310644,2609.253149426087,1.9582760307885378,-2.4056934827505576,6.8865283566485385,44600U
2025-06-29T14:01:56.883452,-1834.0474849528448,6077.731497958478,3016.768161463464,2.088654350911336,-2.8293063106275214,6.6924507077730855,44600U
2025-06-29T14:02:56.883452,-1705.019686294598,5895.521017782081,3411.7859006480917,2.210747211714072,-3.2423690747384257,6.470084202782309,44600U
2025-06-29T14:03:56.883452,-1568.9288652755126,5688.888329748576,3792.632275239546,2.323988108518415,-3.643058511063441,6.220231459861164,44600U
2025-06-29T14:04:56.883452,-1426.322344619824,5458.629662668414,4157.68539177269,2.427845644775182,-4.029590671177311,5.943828636116282,44600U
2025-06-29T14:05:56.883452,-1277.7782037563386,5205.64688977487,4505.383498300122,2.521826873083272,-4.400230898692151,5.641942615238125,44600U
2025-06-29T14:06:56.883452,-1123.9028712176378,4930.944266029906,4834.232729024663,2.605480453748311,-4.753303693260913,5.315767271428648,44600U
2025-06-29T14:07:56.883452,-965.328533408684,4635.624577151373,5142.814594671297,2.678399599344026,-5.08720237227465,4.966618825356484,44600U
2025-06-29T14:08:56.883452,-802.7103738114722,4320.884715841978,5429.793164401836,2.740224776294026,-5.400398442786498,4.595930318783118,44600U
2025-06-29T14:09:56.883452,-636.7236583543597,3988.0107059541515,5693.921887197931,2.790646137434563,-5.691450599951661,4.205245244572159,44600U
