timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-27T14:48:13.028538,4375.752881323578,5378.874939131618,-0.001131142529225284,0.8556668410813053,-0.703513448517362,7.502163207991351,40915U
2025-06-27T14:49:13.028538,4417.6291136308955,5325.106137483591,449.8047728202893,0.5396877248341837,-1.088147391749666,7.4859550072203875,40915U
2025-06-27T14:50:13.028538,4440.468949385846,5248.3904447748955,897.6670196045447,0.22135014217325535,-1.4681319198482239,7.437396578506727,40915U
2025-06-27T14:51:13.028538,4444.172418309077,5149.05660986701,1341.6500835968077,-0.09795987154033163,-1.8418113788635466,7.356694728985561,40915U
2025-06-27T14:52:13.028538,4428.72287285962,5027.531917485599,1779.8351489771508,-0.4168520067698461,-2.207558193327371,7.244199486166494,40915U
2025-06-27T14:53:13.028538,4394.187046966263,4884.340272132986,2210.3286527393598,-0.7339382805082494,-2.563780560055546,7.100402290057471,40915U
2025-06-27T14:54:13.028538,4340.714719816115,4720.099827140827,2631.2706959114043,-1.0478395911389993,-2.9089299048328963,6.925933407545378,40915U
2025-06-27T14:55:13.028538,4268.537988949893,4535.520174722197,3040.84327721434,-1.3571921771018018,-3.241508047642672,6.721558601478869,40915U
2025-06-27T14:56:13.028538,4177.970159856513,4331.399115985528,3437.2783056069643,-1.6606539319248028,-3.5600740277273015,6.4881750956809086,40915U
2025-06-27T14:57:13.028538,4069.404261999556,4108.619032611815,3818.8653508653542,-1.9569105320579505,-3.8632505462780617,6.226806884635239,40915U
2025-06-27T14:58:13.028538,3943.311203691014,3868.1428842241216,4183.959094457829,-2.2446813386297415,-4.149729991720167,5.938599442637334,40915U
2025-06-27T14:59:13.028538,3800.237580409642,3611.009857361905,4530.986446406059,-2.522725039577842,-4.418280020138227,5.624813891624448,40915U
2025-06-27T15:00:13.028538,3640.8031530088056,3338.33069339543,4858.453297468209,-2.789845004375116,-4.667748671111505,5.286820689615337,40915U
2025-06-27T15:01:13.028538,3465.698013751325,3051.282723675162,5164.950879740151,-3.044894329578802,-4.897069006837737,4.9260929026717895,40915U
2025-06-27T15:02:13.028538,3275.679459238613,2751.1046407232197,5449.161712538839,-3.2867805594545767,-5.105263269661521,4.5441991225861535,40915U
2025-06-27T15:03:13.028538,3071.568590072941,2439.0910343664323,5709.865114111582,-3.5144700717586885,-5.291446559754114,4.1427960902050796,40915U
2025-06-27T15:04:13.028538,2854.2466575233634,2116.586721427874,5945.942263213093,-3.726992124197425,-5.454830040505466,3.723621080586618,40915U
2025-06-27T15:05:13.028538,2624.651177585655,1784.9808969882815,6156.380797830838,-3.923442561943972,-5.594723684015422,3.288484101270694,40915U
2025-06-27T15:06:13.028538,2383.7718326751205,1445.7011343659117,6340.278941252129,-4.10298719072132,-5.7105385727772955,2.8392599490839863,40915U
2025-06-27T15:07:13.028538,2132.6461808153235,1100.2072599120168,6496.849148205777,-4.264864823233937,-5.80178877615142,2.377880164390946,40915U
2025-06-27T15:08:13.028538,1872.3551916406432,749.985127553846,6625.421265946414,-4.408390009064046,-5.868092821495425,1.9063249148582047,40915U
