timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T23:14:50.034615,2053.590232189164,7116.40625387701,1394.1147604631744,0.8934827164942118,-1.6246462481989163,7.014814182745724,21437U
2025-06-28T23:15:50.034615,2103.7249384015504,7007.050269058302,1812.4227985773732,0.7772348122566736,-2.019570008712159,6.92494154148196,21437U
2025-06-28T23:16:50.034615,2146.8056579971494,6874.198897540039,2224.6394447017265,0.6584120209915109,-2.40761779587505,6.811821025944109,21437U
2025-06-28T23:17:50.034615,2182.6897667146513,6718.303425556899,2629.381164677515,0.5374110373486491,-2.787501844550719,6.675841712506074,21437U
2025-06-28T23:18:50.034615,2211.258642178448,6539.891561367949,3025.29000348069,0.41463512597014096,-3.157962937652925,6.517467143517769,21437U
2025-06-28T23:19:50.034615,2232.4180183754756,6339.565604593763,3411.0379993709466,0.290492792211365,-3.517774370644529,6.337233542764026,21437U
2025-06-28T23:20:50.034615,2246.0982604217115,6118.000382430625,3785.3314847107904,0.165396450594946,-3.865745764030827,6.135747810844849,21437U
2025-06-28T23:21:50.034615,2252.2545596350974,5875.940962079578,4146.915260773561,0.03976109651937961,-4.200726713202886,5.913685315817924,21437U
2025-06-28T23:22:50.034615,2250.867049242355,5614.200149318301,4494.57663473396,-0.08599701366676916,-4.521610267074013,5.671787495069496,21437U
2025-06-28T23:23:50.034615,2241.9408413362494,5333.65578357436,4827.149308010943,-0.2114616696176898,-4.8273362291308555,5.410859284629504,21437U
2025-06-28T23:24:50.034615,2225.5059859556145,5035.247840190435,5143.517106064089,-0.33621799690455334,-5.116894276614117,5.131766392074545,21437U
2025-06-28T23:25:50.034615,2201.617353385334,4719.975350775371,5442.617540683627,-0.4598537264128742,-5.389326895564313,4.835432428744041,21437U
2025-06-28T23:26:50.034615,2170.354440963599,4388.893152628825,5723.445196716069,-0.581960440352572,-5.643732131336242,4.522835916259429,21437U
2025-06-28T23:27:50.034615,2131.821105838909,4043.1084782179123,5985.054936020296,-0.7021347926231263,-5.879266155857595,4.195007181306125,21437U
2025-06-28T23:28:50.034615,2086.145225239661,3683.777395585656,6226.564912236341,-0.8199797018755874,-6.095145654334947,3.8530251513487275,21437U
2025-06-28T23:29:50.034615,2033.4782859057386,3312.1011103965743,6447.159390657418,-0.93510551618156,-6.290650035255362,3.49801406244311,21437U
2025-06-28T23:30:50.034615,1973.9949043866409,2929.3221400917155,6646.09136811448,-1.0471311487393637,-6.465123468361219,3.1311400886333947,21437U
2025-06-28T23:31:50.034615,1907.8922799375712,2536.7203703531895,6822.684988301536,-1.1556851845024947,-6.617976755764256,2.753607900634032,21437U
2025-06-28T23:32:50.034615,1835.389581747079,2135.609003784375,6976.337748386681,-1.260406957991397,-6.748689041498764,2.3666571596540384,21437U
2025-06-28T23:33:50.034615,1756.7272722128175,1727.3304104193414,7106.522493063508,-1.360947602832249,-6.856809364585953,1.9715589503877349,21437U
2025-06-28T23:34:50.034615,1672.1663679506335,1313.2518894024106,7212.789192404561,-1.456971073746193,-6.941958060097875,1.5696121554361224,21437U
2025-06-28T23:35:50.034615,1581.9876401829624,894.7613509465373,7294.766499986574,-1.5481551417808355,-7.003828011785229,1.162139771800482,21437U
2025-06-28T23:36:50.034615,1486.49075611179,473.2629275075735,7352.163087776061,-1.6341923635277267,-7.042185758594315,0.7504851686680281,21437U
2025-06-28T23:37:50.034615,1385.9933628458093,50.17252301608961,7384.768754206024,-1.7147910249036222,-7.056872455881666,0.336008284546012,21437U
2025-06-28T23:38:50.034615,1280.8301154280714,-373.08669099337817,7392.455301755634,-1.7896760597908385,-7.0478046903860365,-0.07991823904898389,21437U
2025-06-28T23:39:50.034615,1171.351650505336,-795.0888234138421,7375.17718018398,-1.8585899434387274,-7.014975146092051,-0.4959129906314353,21437U
2025-06-28T23:40:50.034615,1057.92350720073,-1214.4098465984182,7332.971891387576,-1.9212935600325962,-6.958453116080825,-0.9105897918946559,21437U
2025-06-28T23:41:50.034615,940.9249968020904,-1629.6322048977725,7265.960151673136,-1.977567043251096,-6.878384853379821,-1.3225617740131135,21437U
2025-06-28T23:42:50.034615,820.7480229647542,-2039.3494387490102,7174.345807086783,-2.0272105879739826,-6.7749937517715315,-1.73044552937553,21437U
2025-06-28T23:43:50.034615,697.7958542546769,-2442.1708137834075,7058.415497345198,-2.070045230587194,-6.648580345575798,-2.132865339806501,21437U
2025-06-28T23:44:50.034615,572.4818510261157,-2836.72594373605,6918.538063897985,-2.1059135945844885,-6.499522115661055,-2.5284574806872087,21437U
2025-06-28T23:45:50.034615,445.22814884241905,-3221.669395151573,6755.1636977404405,-2.134680597406353,-6.328273087443429,-2.915874598322409,21437U
2025-06-28T23:46:50.034615,316.4643009061402,-3595.685261013235,6568.822822814451,-2.1562341137142482,-6.135363205471259,-3.2937901554686833,21437U
2025-06-28T23:47:50.034615,186.6258822665867,-3957.49168949185,6360.124711205226,-2.170485589596839,-5.921397468433844,-3.66090293718218,21437U
