timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T15:02:51.177426,4939.026330217266,-5417.872831339927,836.4446624127871,1.226048624750944,-0.0016010346721874005,-7.236940916582907,12655U
2025-06-29T15:03:51.177426,5003.716666206479,-5408.2847916510555,400.9900831046438,0.9296748906981402,0.3211055973340606,-7.273916716497206,12655U
2025-06-29T15:04:51.177426,5050.519298086228,-5379.3627641942785,-35.90149106810051,0.6299643999728847,0.6426786644590575,-7.284826556107964,12655U
2025-06-29T15:05:51.177426,5079.266125228069,-5331.209295093618,-472.66443316724,0.32798884106531806,0.9619678904932495,-7.269629038898545,12655U
2025-06-29T15:06:51.177426,5089.8536106268075,-5263.995722291333,-907.7334421560041,0.02482818724955758,1.277830987215118,-7.228376453612881,12655U
2025-06-29T15:07:51.177426,5082.243158758098,-5177.961570147858,-1339.5491586640303,-0.2784332841237147,1.5891378665139897,-7.161214590778569,12655U
2025-06-29T15:08:51.177426,5056.461254338664,-5073.413693078868,-1766.5637583776877,-0.580710986375502,1.8947747988220962,-7.068382176282091,12655U
2025-06-29T15:09:51.177426,5012.599361788124,-4950.725172097439,-2187.246500280941,-0.8809240102637937,2.1936484952911255,-6.950209927123587,12655U
2025-06-29T15:10:51.177426,4950.813586490818,-4810.333969440048,-2600.089207391619,-1.1779990811627559,2.48469009222469,-6.8071192379717465,12655U
2025-06-29T15:11:51.177426,4871.324100219469,-4652.741347694287,-3003.6116582374966,-1.4708744658270796,2.7668590176913006,-6.6396205104090456,12655U
2025-06-29T15:12:51.177426,4774.414334290908,-4478.510060993719,-3396.366868104161,-1.7585038090322367,3.0391467219688666,-6.448311139722772,12655U
2025-06-29T15:13:51.177426,4660.429945159216,-4288.26232688493,-3776.946240037643,-2.0398598818078715,3.3005802554580024,-6.233873176686232,12655U
2025-06-29T15:14:51.177426,4529.777558195765,-4082.677588388817,-4143.98456667783,-2.31393822467303,3.5502256798912684,-5.997070683926108,12655U
2025-06-29T15:15:51.177426,4382.92329634484,-3862.4900765630455,-4496.164865207075,-2.579760671186352,3.7871913009954614,-5.738746808137889,12655U
2025-06-29T15:16:51.177426,4220.391101167229,-3628.48618451867,-4832.2230289913305,-2.8363787391828352,4.010630713164963,-5.459820590559634,12655U
2025-06-29T15:17:51.177426,4042.7608544838477,-3381.501664347977,-5150.952280840487,-3.0828768792204264,4.219745649108047,-5.161283538726953,12655U
2025-06-29T15:18:51.177426,3850.6663094038686,-3122.418658784642,-5451.207414187113,-3.318375571937505,4.413788629763714,-4.8441959826090955,12655U
2025-06-29T15:19:51.177426,3644.7928399670604,-2852.162579647284,-5731.908809847563,-3.5420342681602643,4.592065411986093,-4.509683237784639,12655U
2025-06-29T15:20:51.177426,3425.8750189506054,-2571.6988452209334,-5992.046217358942,-3.7530541676332563,4.753937233495123,-4.158931597386088,12655U
2025-06-29T15:21:51.177426,3194.6940335957624,-2282.0294887230925,-6230.682291148588,-3.950680834113266,4.89882285633643,-3.7931841731778477,12655U
2025-06-29T15:22:51.177426,2952.0749491087713,-1984.1896498960123,-6446.95587296878,-4.134206646211246,5.026200411533292,-3.413736604391346,12655U
2025-06-29T15:23:51.177426,2698.88382979806,-1679.2439615840578,-6640.085013095598,-4.302973084739519,5.13560904870947,-3.0219326509024094,12655U
2025-06-29T15:24:51.177426,2436.024727643849,-1368.2828429162798,-6809.369723731541,-4.456372858380565,5.226650395185265,-2.619159685086215,12655U
2025-06-29T15:25:51.177426,2164.4365479732146,-1052.418710439173,-6954.194458858055,-4.5938518702112425,5.2989898293872955,-2.2068440943154215,12655U
2025-06-29T15:26:51.177426,1885.0898017577952,-732.7821182596963,-7074.0303154481935,-4.714911027971361,5.35235757336058,-1.7864466036820836,12655U
2025-06-29T15:27:51.177426,1598.9832538797662,-410.51783798225273,-7168.436951475741,-4.819107900954351,5.386549608744016,-1.359457526218487,12655U
2025-06-29T15:28:51.177426,1307.1404765510451,-86.78088898252375,-7237.064216548928,-4.9060582260250625,5.401428419790158,-0.9273919457736743,12655U
2025-06-29T15:29:51.177426,1010.6063169368149,237.2674706296056,-7279.653491269579,-4.975437264557353,5.396923565917838,-0.4917848358586579,12655U
2025-06-29T15:30:51.177426,710.44328795097,560.4637821242932,-7296.038731588897,-5.026981011063374,5.37303208493042,-0.05418611629734551,12655U
2025-06-29T15:31:51.177426,407.7278911737886,881.6464431430941,-7286.147214522767,-5.060487253002432,5.329818726475854,0.3838443515143146,12655U
2025-06-29T15:32:51.177426,103.54688090520743,1199.6597733061308,-7249.999981630132,-5.075816479766086,5.267416013637255,0.8207418304702903,12655U
2025-06-29T15:33:51.177426,-201.00652147658136,1513.3580780094414,-7187.711976678738,-5.072892637201772,5.1860241288017646,1.2549418344481367,12655U
2025-06-29T15:34:51.177426,-504.83645342697565,1821.609699720027,-7099.491873956246,-5.051703722332973,5.085910618243463,1.6848853149522953,12655U
2025-06-29T15:35:51.177426,-806.8482676352407,2123.301045707952,-6985.641593766912,-5.012302211236789,4.967409908256463,2.1090239056487388,12655U
2025-06-29T15:36:51.177426,-1105.9524086744568,2417.3405806957526,-6846.555501818554,-4.954805311430204,4.8309226242703405,2.52582522099091,12655U
