timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T12:36:51.501302,1974.6533344362783,6882.992761237511,-0.007289516156628221,1.0826970595372252,-0.3803927050508629,7.362861192834911,30432U
2025-06-29T12:37:51.501302,2035.7077615099727,6846.713704397898,441.4742692442756,0.9517615311076608,-0.8286566881578422,7.348407565964402,30432U
2025-06-29T12:38:51.501302,2088.7851159051343,6783.6049826100225,881.2212710239062,0.8168732971131649,-1.274423908699114,7.3050351262568665,30432U
2025-06-29T12:39:51.501302,2133.6636837325104,6693.869310838623,1317.5002594736745,0.6785511124239952,-1.715927872055598,7.2328184727300755,30432U
2025-06-29T12:40:51.501302,2170.1533937306767,6577.815263506032,1748.5857092799477,0.537330798553705,-2.1514077572114694,7.1319482820105575,30432U
2025-06-29T12:41:51.501302,2198.0967815766644,6435.856714049413,2172.76701210909,0.39376317358763235,-2.5791159574337033,7.002731882687595,30432U
2025-06-29T12:42:51.501302,2217.3698265685794,6268.51181878922,2588.3554813408778,0.2484118667812192,-2.9973257024908686,6.84559325799321,30432U
2025-06-29T12:43:51.501302,2227.8826540109158,6076.40154142211,2993.691340697077,0.1018510303541434,-3.404338711305907,6.6610724635490355,30432U
2025-06-29T12:44:51.501302,2229.5800974240597,5860.247717596426,3387.1506611823606,-0.04533703777809142,-3.798492823186413,6.449824453129636,30432U
2025-06-29T12:45:51.501302,2222.442115562772,5620.87066220901,3767.1522104520864,-0.19256434564273522,-4.178169555937539,6.212617311582659,30432U
2025-06-29T12:46:51.501302,2206.484060147453,5359.186325220581,4132.164178803991,-0.3392397178566871,-4.5418015402004075,5.950329900053109,30432U
2025-06-29T12:47:51.501302,2181.756791168571,5076.203004866461,4480.710746447562,-0.4847713495379262,-4.887879781206658,5.663948924324865,30432U
2025-06-29T12:48:51.501302,2148.3466376006286,4773.017630090715,4811.378457510434,-0.6285693876374888,-5.214960701697882,5.354565442276284,30432U
2025-06-29T12:49:51.501302,2106.3752023387683,4450.811626806725,5122.822367366562,-0.7700485240150751,-5.521672922908494,5.0233708310272265,30432U
2025-06-29T12:50:51.501302,2055.9990111320703,4110.8463851509005,5413.771931273834,-0.9086305849886069,-5.806723744106558,4.671652238240535,30432U
2025-06-29T12:51:51.501302,1997.4090062165494,3754.458347219154,5683.036603943716,-1.0437471027006648,-6.068905285073536,4.300787545171591,30432U
2025-06-29T12:52:51.501302,1930.8298862355412,3383.053736842093,5929.511121481931,-1.1748418544189703,-6.307100259915622,3.912239871411031,30432U
2025-06-29T12:53:51.501302,1856.5192948645738,2998.1029547563144,6152.180439085827,-1.301373356775486,-6.520287354573377,3.507551652850342,30432U
2025-06-29T12:54:51.501302,1774.7668613258315,2601.134664072751,6350.124299908563,-1.4228173028957123,-6.707546184176832,3.088338325270339,30432U
2025-06-29T12:55:51.501302,1685.8930966802607,2193.729592242709,6522.521412556545,-1.5386689313235484,-6.868061809842985,2.6562816461936736,30432U
2025-06-29T12:56:51.501302,1590.2481504238478,1777.5140768027688,6668.653216732873,-1.6484453165561954,-7.001128797519031,2.2131226873726075,30432U
2025-06-29T12:57:51.501302,1488.2104324925142,1354.153383073802,6787.907218542705,-1.7516875718211629,-7.106154803956094,1.7606545296459397,30432U
2025-06-29T12:58:51.501302,1380.1851063044849,925.3448227343991,6879.779878913945,-1.8479629554150694,-7.182663676810112,1.300714691055502,30432U
2025-06-29T12:59:51.501302,1266.6024589497033,492.810702824874,6943.879040446557,-1.9368668724527185,-7.230298057205182,0.8351773182325023,30432U
2025-06-29T13:00:51.501302,1147.9161550844026,58.29113530625606,6979.9258797864195,-2.018024764228012,-7.248821473896357,0.3659451703177223,30432U
2025-06-29T13:01:51.501302,1024.6013815179106,-376.46326216543525,6987.756374337209,-2.091093877562824,-7.2381199185117975,-0.10505857577711465,30432U
2025-06-29T13:02:51.501302,897.1528899010603,-809.698743051951,6967.322273798754,-2.1557649065259192,-7.198202891351996,-0.5758986699875276,30432U
2025-06-29T13:03:51.501302,766.0829453526891,-1239.6658545752637,6918.691568685153,-2.211763498766661,-7.129203907021946,-1.0446362543105117,30432U
2025-06-29T13:04:51.501302,631.9191893028775,-1664.6268738362255,6842.048449669606,-2.2588516184641,-7.031380448938903,-1.5093374182253656,30432U
2025-06-29T13:05:51.501302,495.20242529572283,-2082.8632244235496,6737.692753368728,-2.296828757589921,-6.905113361675408,-1.968081812201007,30432U
2025-06-29T13:06:51.501302,356.4843369830907,-2492.6828398743805,6606.0388920601035,-2.325532986880183,-6.75090567034804,-2.4189712848421903,30432U
2025-06-29T13:07:51.501302,216.32514806444388,-2892.427439667317,6447.614266876517,-2.3448418376661566,-6.569380817035643,-2.8601385063390308,30432U
2025-06-29T13:08:51.501302,75.29123443282052,-3280.479682900218,6263.057166223525,-2.3546730056009717,-6.361280305604202,-3.2897555377107355,30432U
2025-06-29T13:09:51.501302,-66.04730060581751,-3655.270164098292,6053.114153686394,-2.3549848673756437,-6.127460748611928,-3.706042301618486,30432U
2025-06-29T13:10:51.501302,-207.1190767047208,-4015.2842154297477,5818.636952306613,-2.345776801840659,-5.8688903129794365,-4.107274907185546,30432U
2025-06-29T13:11:51.501302,-347.3539005195217,-4359.068479243608,5560.5788351021,-2.3270893075370926,-5.586644565206591,-4.491793777647439,30432U
2025-06-29T13:12:51.501302,-486.18523104798106,-4685.237215011914,5279.990534828671,-2.2990039095677903,-5.281901721814149,-4.858011526720744,30432U
2025-06-29T13:13:51.501302,-623.0526334603837,-4992.478305138001,4978.015689338046,-2.261642850000971,-4.955937316479716,-5.20442052713847,30432U
2025-06-29T13:14:51.501302,-757.4042082781674,-5279.558924881529,4655.885842383846,-2.2151685576069777,-4.610118301849855,-5.529600113227945,30432U
2025-06-29T13:15:51.501302,-888.6989825285395,-5545.330842863364,4314.915023312527,-2.159782894666526,-4.245896611095964,-5.832223358862256,30432U
2025-06-29T13:16:51.501302,-1016.4092494020401,-5788.735320285883,3956.4939326782132,-2.0957261808240446,-3.864802211736777,-6.1110633727593155,30432U
2025-06-29T13:17:51.501302,-1140.0228429869153,-6008.807579156447,3582.083764356438,-2.0232759964434335,-3.468435691841589,-6.364999055048017,30432U
2025-06-29T13:18:51.501302,-1259.0453348630008,-6204.680812434197,3193.209698116234,-1.9427457705935602,-3.058460426202523,-6.593020262327728,30432U
2025-06-29T13:19:51.501302,-1373.0021397198648,-6375.589712120398,2791.4540997496774,-1.8544831615719006,-2.63659437715504,-6.7942323331241425,30432U
2025-06-29T13:20:51.501302,-1481.440517722453,-6520.873494844233,2378.4494686680955,-1.7588682406847957,-2.2046015911771666,-6.967859931636059,30432U
2025-06-29T13:21:51.501302,-1583.9314620824514,-6639.9784084112935,1955.8711752712716,-1.6563114927545413,-1.7642834579642188,-7.113250174867699,30432U
2025-06-29T13:22:51.501302,-1680.0714611982323,-6732.459707015769,1525.4300323044913,-1.5472516494285586,-1.317469803137588,-7.229875016491426,30432U
2025-06-29T13:23:51.501302,-1769.4841257871394,-6797.983087290053,1088.864745781949,-1.4321533737405534,-0.8660098889272232,-7.317332869879879,30432U
2025-06-29T13:24:51.501302,-1851.8216726340297,-6836.3255819903225,647.9342918243597,-1.3115048164395016,-0.41176339892762,-7.375349462447155,30432U
2025-06-29T13:25:51.501302,-1926.7662578959034,-6847.375912797443,204.41026590852272,-1.1858150662928306,0.04340851671610437,-7.403777923479237,30432U
2025-06-29T13:26:51.501302,-1994.0311543087112,-6831.134308352478,-239.9307494556616,-1.055611517830437,0.4976520606176352,-7.402598117736064,30432U
2025-06-29T13:27:51.501302,-2053.3617681086994,-6787.711798146156,-683.314753709498,-0.9214371807870273,0.949129399678005,-7.371915246989084,30432U
2025-06-29T13:28:51.501302,-2104.536492976653,-6717.328997149817,-1123.9777906797588,-0.7838479557986503,1.3960270007980546,-7.311957751045832,30432U
2025-06-29T13:29:51.501302,-2147.3673998072427,-6620.3144000242855,-1560.1732635053697,-0.6434099007084909,1.836563628304654,-7.223074548453399,30432U
2025-06-29T13:30:51.501302,-2181.7007625661754,-6497.102207297822,-1990.1790638455611,-0.5006965111477475,2.2689979473437782,-7.105731664739679,30432U
2025-06-29T13:31:51.501302,-2207.4174218954918,-6348.229709000539,-2412.3044803302773,-0.35628603790488,2.6916356851811734,-6.960508302555372,30432U
2025-06-29T13:32:51.501302,-2224.43298943504,-6174.334253831972,-2824.896854727006,-0.2107588620213799,3.102836310777425,-6.788092413272673,30432U
2025-06-29T13:33:51.501302,-2232.697897022063,-5976.149833986399,-3226.3479580677254,-0.06469494660578075,3.501019201930729,-6.5892758333754315,30432U
2025-06-29T13:34:51.501302,-2232.1972959910436,-5754.503317249297,-3615.1000629129785,0.08132861789765157,3.8846692784589174,-6.364949051283589,30432U
