timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T15:19:34.175124,1940.807109121981,2636.3053698870303,6253.36478068081,5.641840871054733,3.722145254608573,-3.3088986623765635,20858U
2025-06-29T15:20:34.175124,2275.145958992173,2854.1267658501574,6042.227384572788,5.498978192821649,3.5360949606830827,-3.7266503585864488,20858U
2025-06-29T15:21:34.175124,2600.239459362483,3060.349889098429,5806.471321286535,5.333762058495391,3.3356659852268904,-4.1292371820179445,20858U
2025-06-29T15:22:34.175124,2914.7661749642916,3254.136301378434,5547.056376518863,5.146867522635872,3.12167807340678,-4.5150054643632105,20858U
2025-06-29T15:23:34.175124,3217.4479068414676,3434.6984791830555,5265.039540017754,4.939060557630081,2.895008223296653,-4.882370139614975,20858U
2025-06-29T15:24:34.175124,3507.055062685788,3601.303145485924,4961.57067906576,4.711195110299445,2.6565871440935402,-5.229821792009731,20858U
2025-06-29T15:25:34.175124,3782.411837865108,3753.274380435107,4637.88779581107,4.464209720073682,2.4073954232918435,-5.555933453911139,20858U
2025-06-29T15:26:34.175124,4042.401180703862,3889.9964936825513,4295.311884768463,4.199123698859788,2.1484594116514204,-5.8593671056558065,20858U
2025-06-29T15:27:34.175124,4285.969515701607,4010.9166416669195,3935.241409800414,3.917032877519853,1.8808468388388777,-6.138879827363778,20858U
2025-06-29T15:28:34.175124,4512.131198816168,4115.547174067164,3559.1464229699955,3.6191049292301067,1.605662176910846,-6.393329551762267,20858U
2025-06-29T15:29:34.175124,4719.972679723358,4203.467694812684,3168.5623507621976,3.3065742857670575,1.3240417731983272,-6.62168036730699,20858U
2025-06-29T15:30:34.175124,4908.656347115017,4274.326824474545,2765.0834762211693,2.9807366687723365,1.0371487784883608,-6.823007322390847,20858U
2025-06-29T15:31:34.175124,5077.424034619154,4327.843652561807,2350.3561484668016,2.6429432640897295,0.7461679005261465,-6.996500684235718,20858U
2025-06-29T15:32:34.175124,5225.6001668147355,4363.808870189258,1926.0717537553537,2.2945945731425477,0.4523000166258868,-7.141469610149408,20858U
2025-06-29T15:33:34.175124,5352.594527051623,4382.085575739567,1493.9594846577754,1.9371339808259356,0.15675668243972005,-7.25734519412738,20858U
2025-06-29T15:34:34.175124,5457.90463134317,4382.6097484786405,1055.7789459751057,1.572041084335272,-0.13924542343446142,-7.343682858171091,20858U
2025-06-29T15:35:34.175124,5541.1176954337,4365.390387553946,613.3126376314528,1.2008248315651375,-0.43449007742772,-7.400164065022551,20858U
2025-06-29T15:36:34.175124,5601.912185204139,4330.509316364189,168.3583559306859,0.8250165210437286,-0.727767068893966,-7.42659733708348,20858U
2025-06-29T15:37:34.175124,5640.058943807744,4278.1206548818955,-277.278444803127,0.4461627176963739,-1.0178776950384514,-7.422918574874146,20858U
2025-06-29T15:38:34.175124,5655.421892258064,4208.449965084758,-721.7922880827281,0.06581813997318699,-1.3036401506599224,-7.3891906772490445,20858U
2025-06-29T15:39:34.175124,5647.95830355555,4121.793077152619,-1163.3852669346684,-0.314461426016239,-1.5838947720235244,-7.325602474471598,20858U
2025-06-29T15:40:34.175124,5617.718653766105,4018.51460646294,-1600.2745506928745,-0.6931261307539386,-1.8575090965553163,-7.232466993904977,20858U
2025-06-29T15:41:34.175124,5564.8460566870535,3899.0461736198813,-2030.6997676868052,-1.0686389314922617,-2.123382703191026,-7.110219086256705,20858U
2025-06-29T15:42:34.175124,5489.575291787064,3763.884341738027,-2452.930226553254,-1.4394822790982722,-2.380451802029317,-6.959412447794122,20858U
2025-06-29T15:43:34.175124,5392.231437927743,3613.5882869344578,-2865.271941269501,-1.8041645764451952,-2.62769354631962,-6.780716080524766,20858U
2025-06-29T15:44:34.175124,5273.228127913437,3448.777219434459,-3266.074427730514,-2.1612263681933994,-2.864130044626503,-6.5749102378407835,20858U
2025-06-29T15:45:34.175124,5133.065441129213,3270.1275738454447,-3653.7372427031846,-2.5092462274285876,-3.08883205611423,-6.342881907427102,20858U
2025-06-29T15:46:34.175124,4972.327453382623,3078.3699879907854,-4026.7162392087694,-2.8468463107412454,-3.3009223571375617,-6.085619886238487,20858U
2025-06-29T15:47:34.175124,4791.679464540372,2874.286090216992,-4383.529515732529,-3.1726975597563882,-3.499578772558413,-5.804209504010893,20858U
2025-06-29T15:48:34.175124,4591.8649256367125,2658.705115301909,-4722.763040052787,-3.4855245336639533,-3.6840368702848085,-5.499827052084391,20858U
2025-06-29T15:49:34.175124,4373.702087826511,2432.500369012664,-5043.0759318446435,-3.7841098637716835,-3.853592322312013,-5.173733973313298,20858U
