timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T11:39:49.392565,7181.341972103824,520.0570192736446,-0.0028295848988150246,0.11963129856652557,-1.2827782167911663,7.314852523479224,04911U
2025-06-29T11:40:49.392565,7174.701798393443,442.14029916874347,438.6043611682484,-0.34086013784808566,-1.3136422436504107,7.300748256456222,04911U
2025-06-29T11:41:49.392565,7140.472063338253,362.5234051223107,875.520661610442,-0.7997386268414732,-1.3394361689474685,7.258515872374046,04911U
2025-06-29T11:42:49.392565,7078.802296336093,281.51339067969263,1309.063881956264,-1.255248692220867,-1.3600678012220033,7.188354157015662,04911U
2025-06-29T11:43:49.392565,6989.946841419539,199.4222438334175,1737.5669441211642,-1.7056525741163253,-1.375464818647836,7.090567713896231,04911U
2025-06-29T11:44:49.392565,6874.263596109104,116.565690485395,2159.3841745688005,-2.1492367964202406,-1.3855749237702,6.965565136732235,04911U
2025-06-29T11:45:49.392565,6732.2123627920555,33.26199125879676,2572.897475226582,-2.5843185379712974,-1.3903659127047396,6.813856775067879,04911U
2025-06-29T11:46:49.392565,6564.352825282865,-50.16926331357455,2976.5223490106546,-3.0092517777162255,-1.3898256611759785,6.636052118852349,04911U
2025-06-29T11:47:49.392565,6371.342164844074,-133.40835436505552,3368.713758122286,-3.422433188059227,-1.383962030543399,6.432856830506716,04911U
2025-06-29T11:48:49.392565,6153.932331323899,-216.1366283839469,3747.971795030008,-3.8223077549443754,-1.372802697640873,6.205069455089271,04911U
2025-06-29T11:49:49.392565,5912.966986182724,-298.0376786085562,4112.847147901192,-4.207374107794958,-1.3563949128224224,5.953577840510339,04911U
2025-06-29T11:50:49.392565,5649.378135027185,-378.7985099937528,4461.946344144279,-4.5761895471216025,-1.3348051910498069,5.679355300336243,04911U
2025-06-29T11:51:49.392565,5364.182467845875,-458.1106839076051,4793.936757629352,-4.92737476227993,-1.3081189411644918,5.383456551548858,04911U
2025-06-29T11:52:49.392565,5058.477425449959,-535.6714390231112,5107.551367027265,-5.25961823637703,-1.276440038651367,5.067013458707299,04911U
2025-06-29T11:53:49.392565,4733.437010683148,-611.1847851801617,5401.5932544990455,-5.571680339560609,-1.2398903472219522,4.731230614334503,04911U
2025-06-29T11:54:49.392565,4390.307362786306,-684.3625673019387,5674.939835654732,-5.8623971157705315,-1.1986091944209833,4.377380783068326,04911U
