timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-05-11T03:30:59.721999,1184.7931937021606,7076.53333595399,2163.1379688605653,0.8472676881448035,-2.360337032714222,6.836934147440658,42651U
2025-05-11T03:31:59.721999,1233.5775721424031,6922.915172988457,2569.4179957461115,0.7783933340978315,-2.759033252988789,6.701830843681704,42651U
2025-05-11T03:32:59.721999,1278.1429195731705,6745.618703847953,2966.8890128935464,0.7066643881066064,-3.149372044741698,6.543349721699107,42651U
2025-05-11T03:33:59.721999,1318.324806237032,6545.187043633512,3354.1603930989995,0.6323120166599724,-3.5299642887558758,6.361909151399904,42651U
2025-05-11T03:34:59.721999,1353.9730208302396,6322.246119752263,3729.869137455066,0.5555789480049564,-3.899440454967379,6.1580121888057215,42651U
2025-05-11T03:35:59.721999,1384.9522456754892,6077.503335880077,4092.6849576282466,0.47671879408580503,-4.256456065159625,5.93224633714384,42651U
2025-05-11T03:36:59.721999,1411.1426890445107,5811.745904437415,4441.3153330190935,0.395995303071621,-4.599697220835593,5.6852829297712075,42651U
2025-05-11T03:37:59.721999,1432.4406704346256,5525.83884447216,4774.510519353803,0.31368154400398834,-4.927886166459058,5.417876122951873,42651U
2025-05-11T03:38:59.721999,1448.7591547202378,5220.722643761537,5091.068484600274,0.23005902565435726,-5.239786857127083,5.13086148911675,42651U
2025-05-11T03:39:59.721999,1460.02823125378,4897.410585925581,5389.8397476256905,0.14541675221327144,-5.534210498884826,4.825154203884385,42651U
2025-05-11T03:40:59.721999,1466.1955341787432,4556.985745364816,5669.732094719615,0.060050218935399954,-5.810021029303565,4.501746822773098,42651U
2025-05-11T03:41:59.721999,1467.2266004371475,4200.597654874305,5929.715148993924,-0.025739648666345417,-6.066140505588157,4.16170664615706,42651U
2025-05-11T03:42:59.721999,1463.1051622025368,3829.458652826615,6168.824767734506,-0.11164760804805296,-6.3015543673304695,3.8061726735875596,42651U
2025-05-11T03:43:59.721999,1453.8333707438667,3444.8399188416306,6386.167243011355,-0.19736526084846326,-6.5153165410456655,3.436352151102583,42651U
2025-05-11T03:44:59.721999,1439.4319490229639,3048.06720885744,6580.923281246328,-0.2825822572767217,-6.706554353784567,3.053516717578225,42651U
2025-05-11T03:45:59.721999,1419.940270645274,2640.5163024757826,6752.351737979295,-0.36698753850621685,-6.874473223372936,2.6589981585446756,42651U
2025-05-11T03:46:59.721999,1395.4163631187123,2223.608177369113,6899.793084756554,-0.4502706115674645,-7.018361093161136,2.2541837782134646,42651U
2025-05-11T03:47:59.721999,1365.9368337261856,1798.8039274031446,7022.672585879641,-0.5321228509023972,-7.137592579554118,1.8405114027719023,42651U
2025-05-11T03:48:59.721999,1331.5967166831108,1367.5994429458553,7120.50316369311,-0.6122388204144857,-7.23163280102468,1.4194640303282953,42651U
2025-05-11T03:49:59.721999,1292.5092406312467,931.5198736037505,7192.887932152089,-0.6903176095172617,-7.300040857796298,0.9925641452783399,42651U
2025-05-11T03:50:59.721999,1248.8055159146766,492.1138953500589,7239.522379594304,-0.7660641763437488,-7.342472931935318,0.561367717349154,42651U
2025-05-11T03:51:59.721999,1200.634141493619,50.94780568824159,7260.196182950694,-0.8391906909294348,-7.358684978251134,0.1274579081988056,42651U
2025-05-11T03:52:59.721999,1148.1607317778423,-390.4005278720168,7254.794637070513,-0.9094178708221516,-7.34853497721642,-0.30756148876466366,42651U
2025-05-11T03:53:59.721999,1091.567364105386,-830.347839164197,7223.299684421676,-0.9764763012088773,-7.311984722150561,-0.7420728467136052,42651U
2025-05-11T03:54:59.721999,1031.0519480550101,-1267.3117261494074,7165.7905321677335,-1.0401077312897486,-7.249101114230987,-1.174451710101726,42651U
2025-05-11T03:55:59.721999,966.8275182633377,-1699.7169752865516,7082.443845533818,-1.100066338286592,-7.160056940587714,-1.603073970647494,42651U
2025-05-11T03:56:59.721999,899.1214529200532,-2126.0019162682565,6973.533508469092,-1.156119950162502,-7.045131112875812,-2.026323176083263,42651U
2025-05-11T03:57:59.721999,828.1746206356096,-2544.624774646909,6839.429944904835,-1.2080512178703557,-6.90470834638291,-2.4425979296719715,42651U
2025-05-11T03:58:59.721999,754.2404589140671,-2954.069988762141,6680.598996404449,-1.2556587277629339,-6.739278262978223,-2.8503193350435705,42651U
2025-05-11T03:59:59.721999,677.5839880141739,-3352.854456453163,6497.600354706337,-1.2987580447092615,-6.5494339050908135,-3.24793843760012,42651U
2025-05-11T04:00:59.721999,598.4807645401979,-3739.53367633108,6291.085550569909,-1.3371826764936812,-6.3358696524422,-3.6339436107014755,42651U
2025-05-11T04:01:59.721999,517.2157796620784,-4112.707747947494,6061.795503434203,-1.370784950248703,-6.0993785384453,-4.006867832217587,42651U
2025-05-11T04:02:59.721999,434.0823074142678,-4471.027195065136,5810.557639666921,-1.3994367920087711,-5.840848968983872,-4.365295794957096,42651U
2025-05-11T04:03:59.721999,349.3807090529506,-4813.198576460697,5538.282590583996,-1.4230304009852233,-5.561260852632441,-4.707870793102545,42651U
2025-05-11T04:04:59.721999,263.4171999511757,-5137.989849304608,5245.960484913639,-1.4414788108629495,-5.261681158165107,-5.033301326230172,42651U
2025-05-11T04:05:59.721999,176.50258596830383,-5444.235451199466,4934.656853911128,-1.4547163313093643,-4.943258922298157,-5.340367362883452,42651U
