timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T04:10:07.852815,-6684.632950711286,2691.380155683245,-0.000385864828897988,0.39282561758193146,1.07904507510673,7.388733338701172,56656U
2025-06-29T04:11:07.852815,-6648.252540325375,2750.920350064642,443.0446352821286,0.8193548048520926,0.9049419515148512,7.374525954292489,56656U
2025-06-29T04:12:07.852815,-6586.379808608681,2799.912231499357,884.3865780285699,1.2422673400005142,0.7275654205194336,7.33200364000858,56656U
2025-06-29T04:13:07.852815,-6499.282196335145,2838.180758327983,1322.3329457330535,1.6598896382164972,0.5476288300383918,7.261403398697126,56656U
2025-06-29T04:14:07.852815,-6387.326680331946,2865.593937268867,1755.209062077846,2.0705793251596902,0.36585275902575964,7.163081008988161,56656U
2025-06-29T04:15:07.852815,-6250.977659719328,2882.063146386601,2181.3651137255915,2.472733003032723,0.1829613854141412,7.037507993752634,56656U
2025-06-29T04:16:07.852815,-6090.794387729415,2887.543241043286,2599.1829887761974,2.8647936063987824,-0.00032109396885733626,6.8852679087790625,56656U
2025-06-29T04:17:07.852815,-5907.427975864058,2882.0324470825303,3007.0828718573507,3.2452572912812627,-0.18327395912213681,6.707052009582351,56656U
2025-06-29T04:18:07.852815,-5701.618000262391,2865.572047382145,3403.529560478855,3.6126798103083337,-0.36518334841624445,6.503654361103886,56656U
2025-06-29T04:19:07.852815,-5474.188742660716,2838.2458696157883,3787.0384714346865,3.965682336522739,-0.5453454992517784,6.275966460251304,56656U
2025-06-29T04:20:07.852815,-5226.045100212343,2800.1795845576307,4156.181310440673,4.302956708673804,-0.7230698246506885,6.024971444681884,56656U
2025-06-29T04:21:07.852815,-4958.168199687379,2751.5398255258187,4509.591382737046,4.623270081048864,-0.897681806439249,5.751737962938734,56656U
2025-06-29T04:22:07.852815,-4671.610752201913,2692.533140576471,4845.968526956049,4.9254689709055945,-1.068525689711015,5.45741378104416,56656U
2025-06-29T04:23:07.852815,-4367.492184659998,2623.404789823891,5164.0836590539275,5.208482706077552,-1.2349669673586532,5.143219199031405,56656U
2025-06-29T04:24:07.852815,-4046.993583574972,2544.437400776477,5462.7829174355165,5.47132628411117,-1.3963946475185112,4.810440347796557,56656U
2025-06-29T04:25:07.852815,-3711.3524859218564,2455.9494948495344,5740.991404479715,5.713102662165716,-1.552223300676361,4.460422432251506,56656U
2025-06-29T04:26:07.852815,-3361.8575502270473,2358.293898260482,5997.716523431329,5.933004503714827,-1.7018948868400374,4.094562981266034,56656U
