timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T06:25:37.506124,584.2146529437172,-7192.945678297681,-0.0005296957572543967,1.1316926157073293,0.09799332616515675,7.338580071652242,57538U
2025-06-29T06:26:37.506124,650.9562719413333,-7173.325033657397,440.0322762537768,1.0923279395257155,0.5558429631588765,7.324520157311348,57538U
2025-06-29T06:27:37.506124,715.2098289517602,-7126.286664949389,878.3789010862541,1.0487825465221297,1.0116303170200434,7.282389431867557,57538U
2025-06-29T06:28:37.506124,776.7293874707663,-7052.006836797521,1313.3592261302906,1.00122246860287,1.4636057109647846,7.212342737473523,57538U
2025-06-29T06:29:37.506124,835.2794420887624,-6950.766395840855,1743.305670555483,0.9498293047506853,1.9100337425546468,7.114643163253167,57538U
2025-06-29T06:30:37.506124,890.6358307337889,-6822.949705390016,2166.569655222244,0.8947994868695845,2.3492002705843866,6.989660964643765,57538U
2025-06-29T06:31:37.506124,942.5866009487411,-6669.043164347834,2581.527987414649,0.8363434804693693,2.7794192852594377,6.837871998985777,57538U
2025-06-29T06:32:37.506124,990.932826460788,-6489.633318554011,2986.5891379023665,0.7746849258795677,3.199039620909479,6.65985569275177,57538U
2025-06-29T06:33:37.506124,1035.4893706531207,-6285.4045750719915,3380.199382817866,0.7100597261428973,3.606451473333734,6.456292560281354,57538U
2025-06-29T06:34:37.506124,1076.0855939256594,-6057.1365321083795,3760.8487841292504,0.642715088063198,4.0000926873471725,6.2279612978166305,57538U
2025-06-29T06:35:37.506124,1112.566002323317,-5805.7009392083955,4127.076983998955,0.5729085230663158,4.378454784079662,5.975735479914623,57538U
2025-06-29T06:36:37.506124,1144.7908352097352,-5532.058304077465,4477.4787900058445,0.5009068145730156,4.740088701946794,5.700579887872718,57538U
2025-06-29T06:37:37.506124,1172.6365901629372,-5237.254163818694,4810.709530029431,0.4269849584833191,5.083610229823067,5.40354650158653,57538U
2025-06-29T06:38:37.506124,1195.9964836579466,-4922.415039539692,5125.490157501564,0.35142508314045057,5.407705115656607,5.085770187241561,57538U
2025-06-29T06:39:37.506124,1214.78084647425,-4588.744094164879,5420.6120896773555,0.2745153547905941,5.711133838423597,4.748464113418939,57538U
2025-06-29T06:40:37.506124,1228.917453114235,-4237.516513900825,5694.941763514469,0.19654887409961572,5.992736035780908,4.392914927601035,57538U
2025-06-29T06:41:37.506124,1238.3517848386523,-3870.0746341534173,5947.424895635379,0.11782256874773951,6.251434583901956,4.020477723746544,57538U
2025-06-29T06:42:37.506124,1243.047226210717,-3487.8228308130974,6177.090434637672,0.03863608652172902,6.48623932964452,3.6325708296476855,57538U
2025-06-29T06:43:37.506124,1242.9851952894296,-3092.2221977357353,6383.054195678479,-0.0407093073148905,6.696250478293479,3.2306704402847437,57538U
2025-06-29T06:44:37.506124,1238.165207823077,-2684.785030988126,6564.522168760716,-0.1199118252437643,6.88066164255795,2.8163051204751666,57538U
2025-06-29T06:45:37.506124,1228.6048759657374,-2267.0691400411256,6720.7934934683535,-0.1986702428120164,7.038762560216665,2.3910501969132567,57538U
2025-06-29T06:46:37.506124,1214.3398421740824,-1840.6720056214476,6851.263094022566,-0.2766849721532033,7.169941488762993,1.9565220563555417,57538U
2025-06-29T06:47:37.506124,1195.4236490423452,-1407.2248034225545,6955.423969455047,-0.3536591223433336,7.273687285592626,1.5143723633790098,57538U
2025-06-29T06:48:37.506124,1171.9275459038133,-968.3863123709972,7032.869134422803,-0.42929954567268325,7.349591181724659,1.0662822079755274,57538U
2025-06-29T06:49:37.506124,1143.9402330732946,-525.8367256891376,7083.293206734189,-0.5033178692562859,7.397348255801643,0.6139561903900181,57538U
2025-06-29T06:50:37.506124,1111.5675446336982,-81.2713826314945,7106.493638039612,-0.5754315116296663,7.416758613253067,0.15911644820018955,57538U
2025-06-29T06:51:37.506124,1074.9320706877768,363.605561469838,7102.371584392423,-0.6453646840713553,7.407728273134982,-0.29650337121430304,57538U
2025-06-29T06:52:37.506124,1034.1727200118023,807.0875093021699,7070.932413541495,-0.7128493763551628,7.370269762399929,-0.7511641908526518,57538U
2025-06-29T06:53:37.506124,989.4442240690851,1247.4718221789362,7012.285845918803,-0.7776263264633165,7.304502414350153,-1.2031276354187728,57538U
2025-06-29T06:54:37.506124,940.9165833758328,1683.066229255408,6926.645726378105,-0.8394459734923458,7.210652364939067,-1.6506622119649665,57538U
2025-06-29T06:55:37.506124,888.7744572674378,2112.195226998532,6814.329423872174,-0.898069392567517,7.089052237574174,-2.0920495369106242,57538U
2025-06-29T06:56:37.506124,833.2164981964222,2533.2064499264225,6675.756856473343,-0.9532692100652018,6.9401405043039945,-2.525590604604284,57538U
2025-06-29T06:57:37.506124,774.4546318098244,2944.4769928430883,6511.449139491891,-1.004830496845695,6.764460508901762,-2.9496120899807416,57538U
2025-06-29T06:58:37.506124,712.7132842074672,3344.4196638762987,6322.026854970002,-1.0525516365471577,6.562659135537454,-3.3624726746054314,57538U
2025-06-29T06:59:37.506124,648.2285579772201,3731.489146610497,6108.207941564438,-1.0962451653101,6.3354851055912835,-3.762569381597198,57538U
2025-06-29T07:00:37.506124,581.2473588385834,4104.188048544269,5870.805204806363,-1.1357385786230367,6.083786884812873,-4.148343900719318,57538U
2025-06-29T07:01:37.506124,512.0264750019961,4461.0728120387275,5610.723448963041,-1.1708751003320585,5.808510183554769,-4.51828888047725,57538U
2025-06-29T07:02:37.506124,440.83161166533387,4800.759462912147,5328.956233237022,-1.201514408271822,5.510695034260131,-4.87095415952819,57538U
2025-06-29T07:03:37.506124,367.9363834159591,5121.929170940792,5026.582256820132,-1.2275333104818098,5.19147243277638,-5.204952905278436,57538U
2025-06-29T07:04:37.506124,293.621267680963,5423.333595796304,4704.761379364969,-1.2488263655963223,4.852060533386421,-5.5189676233955325,57538U
2025-06-29T07:05:37.506124,218.1725227617873,5703.799991445325,4364.730285722971,-1.2653064407631758,4.493760391642254,-5.811755998275594,57538U
2025-06-29T07:06:37.506124,141.8810743926449,5962.236041808459,4007.7978062913667,-1.2769052003736956,4.117951254065253,-6.082156521450904,57538U
2025-06-29T07:07:37.506124,65.04137516579732,6197.634400566591,3635.3399069711822,-1.283573518988831,3.7260853994258913,-6.3290938626485245,57538U
2025-06-29T07:08:37.506124,-12.049758441280439,6409.076908451451,3248.794365512351,-1.285281812131598,3.319682542485278,-6.55158393684708,57538U
2025-06-29T07:09:37.506124,-89.09432633135305,6595.738462190633,2849.655153852613,-1.2820202790858675,2.900323817602447,-6.748738620325575,57538U
2025-06-29T07:10:37.506124,-165.79433690563695,6756.890510516755,2439.466548867908,-1.2737990524912053,2.469645366283855,-6.919770069428291,57538U
2025-06-29T07:11:37.506124,-241.85300529479352,6891.904154273489,2019.8169967412953,-1.2606482503431888,2.0293315594437757,-7.063994597586907,57538U
2025-06-29T07:12:37.506124,-316.9759517422431,7000.252829729287,1592.332758665654,-1.242617926977214,1.5811078914528771,-7.180836069123628,57538U
2025-06-29T07:13:37.506124,-390.8723939781108,7081.5145565697085,1158.6713681286749,-1.2197779207161397,1.1267335891685826,-7.269828772302761,57538U
2025-06-29T07:14:37.506124,-463.2563273414795,7135.373734853344,720.5149320179853,-1.1922175970603879,0.6679939843446742,-7.330619739138929,57538U
2025-06-29T07:15:37.506124,-533.8476863620067,7161.622478246074,279.563309663616,-1.160045487571796,0.2066927024533198,-7.362970485287942,57538U
2025-06-29T07:16:37.506124,-602.3734815666288,7160.161474172741,-162.47279468447528,-1.123388825908474,-0.255356275484156,-7.366758149936626,57538U
2025-06-29T07:17:37.506124,-668.5689054029328,7131.000365019992,-603.8787894380145,-1.0823929837746944,-0.7163366189147143,-7.341976022733956,57538U
2025-06-29T07:18:37.506124,-732.1784013766021,7074.257648141001,-1042.9431662520076,-1.0372208108202037,-1.1744376610868819,-7.288733452299184,57538U
2025-06-29T07:19:37.506124,-792.9566907812983,6990.160096076538,-1477.9644464533305,-0.988051883722527,-1.627862358971156,-7.207255138496874,57538U
2025-06-29T07:20:37.506124,-850.6697517497399,6879.0417020444675,-1907.2580665331861,-0.9350816707806839,-2.0748351400450282,-7.097879818275788,57538U
2025-06-29T07:21:37.506124,-905.09574576733,6741.342159288437,-2329.163166744086,-0.878520619310032,-2.5136095783984764,-6.961058362222324,57538U
2025-06-29T07:22:37.506124,-956.0258872559311,6577.604886246823,-2742.049248098346,-0.8185931739303096,-2.942475845899342,-6.797351305882179,57538U
2025-06-29T07:23:37.506124,-1003.2652523436145,6388.474612641092,-3144.322664718797,-0.755536734462957,-3.359767888442228,-6.607425846174461,57538U
2025-06-29T07:24:37.506124,-1046.6335234770663,6174.694544431639,-3534.4329205015233,-0.6896005625850108,-3.763870282458069,-6.392052338701036,57538U
2025-06-29T07:25:37.506124,-1085.965667092596,5937.103128101486,-3910.8787413597365,-0.6210446466183589,-4.153224732722067,-6.152100336308794,57538U
2025-06-29T07:26:37.506124,-1121.1125421285838,5676.6304368677775,-4272.213896868717,-0.5501385338635497,-4.5263361788861145,-5.8885342127932585,57538U
2025-06-29T07:27:37.506124,-1151.9414377244184,5394.294203160903,-4617.052747859883,-0.47716013972194166,-4.88177848488599,-5.60240841807261,57538U
2025-06-29T07:28:37.506124,-1178.3365389961662,5091.195523039804,-4944.07549934861,-0.4023945425010284,-5.21819969223036,-5.294862412482602,57538U
2025-06-29T07:29:37.506124,-1200.1993202981375,4768.514259128263,-5252.033141057625,-0.32613277228190757,-5.534326824969638,-4.967115328053964,57538U
2025-06-29T07:30:37.506124,-1217.448865861625,4427.504169169619,-5539.752060652604,-0.2486706015674299,-5.828970240676953,-4.620460403774261,57538U
2025-06-29T07:31:37.506124,-1230.0221181403067,4069.4877874335552,-5806.138317570955,-0.17030734465155734,-6.101027527866853,-4.256259239988576,57538U
2025-06-29T07:32:37.506124,-1237.8740545798712,3695.8510859943094,-6050.18156795,-0.0913446717830635,-6.349486955777498,-3.875935914357703,57538U
