timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T14:17:04.233685,3777.4814729138616,2155.623596742471,6520.383757945236,6.154327326077223,0.31036408890310535,-3.6343515510131694,3812U
2025-06-28T14:18:04.233685,4140.947721821298,2171.033360428544,6292.724313532881,5.958174113723012,0.20318504501818507,-3.9524297491928997,3812U
2025-06-28T14:19:04.233685,4492.113576815862,2179.994051981655,6046.332530105083,5.744414404649732,0.09545078052784518,-4.25860205985035,3812U
2025-06-28T14:20:04.233685,4829.942230201802,2182.4821336753685,5781.950406665355,5.513711085734325,-0.012512533051650341,-4.551952453551951,3812U
2025-06-28T14:21:04.233685,5153.43821748953,2178.4936528371777,5500.373683131815,5.2667791804899124,-0.12037845181854366,-4.831606368658637,3812U
2025-06-28T14:22:04.233685,5461.650474543603,2168.044226022677,5202.449266926483,5.004383381707747,-0.22782134801650417,-5.096733564656318,3812U
2025-06-28T14:23:04.233685,5753.675241226361,2151.168957850396,4889.072492731067,4.727335397576441,-0.33451749626073773,-5.346550812123436,3812U
2025-06-28T14:24:04.233685,6028.65880053084,2127.922294758801,4561.184225604794,4.436491121230392,-0.4401461525537666,-5.5803244055217665,3812U
2025-06-28T14:25:04.233685,6285.8000428361165,2098.37781425045,4219.767818495695,4.132747635188261,-0.5443906210428372,-5.797372485598001,3812U
2025-06-28T14:26:04.233685,6524.352845653504,2062.627950500015,3865.8459359697526,3.8170400636376263,-0.6469393033780656,-5.997067158996974,3812U
2025-06-28T14:27:04.233685,6743.628260060557,2020.7836575189997,3500.4772567186906,3.4903382869678663,-0.7474867254944249,-6.178836403714154,3812U
2025-06-28T14:28:04.233685,6942.996495938121,1972.974011386569,3124.753068072999,3.15364353431202,-0.8457345366671806,-6.342165750248922,3812U
2025-06-28T14:29:04.233685,7121.888699125,1919.345753369331,2739.793766329529,2.807984871095618,-0.9413924757825121,-6.486599729749479,3812U
2025-06-28T14:30:04.233685,7279.798514678305,1860.0627760579266,2346.7452771900275,2.454415599670964,-1.0341792999259038,-6.611743082046539,3812U
2025-06-28T14:31:04.233685,7416.283431561355,1795.3055549411881,1946.7754109881735,2.0940095920097086,-1.1238236706198799,-6.717261718232528,3812U
2025-06-28T14:32:04.233685,7530.96590526433,1725.2705281149442,1541.070167649999,1.7278575741081064,-1.2100649933385195,-6.802883434326542,3812U
2025-06-28T14:33:04.233685,7623.534256079329,1650.1694270777052,1130.8300064778516,1.3570633822061144,-1.2926542062856818,-6.868398374540895,3812U
2025-06-28T14:34:04.233685,7693.743341986852,1570.2285617964255,717.2660958693226,0.9827402111189915,-1.3713545148414015,-6.913659244695935,3812U
2025-06-28T14:35:04.233685,7741.415006347427,1485.6880634281138,301.5965579761103,0.606006874917484,-1.4459420685502393,-6.938581278378851,3812U
2025-06-28T14:36:04.233685,7766.4383018144945,1396.8010882548629,-114.95727692470808,0.22798409986722154,-1.5162065780383198,-6.943141960470721,3812U
2025-06-28T14:37:04.233685,7768.769493075812,1303.8329865285507,-531.1745919301708,-0.15020913104764494,-1.5819518697931136,-6.927380514635389,3812U
2025-06-28T14:38:04.233685,7748.431842174627,1207.0604400250675,-945.8387669372618,-0.5274591635273014,-1.6429963773119316,-6.891397163237462,3812U
2025-06-28T14:39:04.233685,7705.5151812439735,1106.7705721758273,-1357.7410106340913,-0.9026611698693459,-1.6991735677111435,-6.8353521698994735,3812U
2025-06-28T14:40:04.233685,7640.175278493895,1003.2600346759145,-1765.6839283770378,-1.274722543263009,-1.750332303477202,-6.759464676489009,3812U
2025-06-28T14:41:04.233685,7552.633004209967,896.8340744641995,-2168.485014045512,-1.6425661738144408,-1.796337139622349,-6.664011347717321,3812U
2025-06-28T14:42:04.233685,7443.173304342389,787.8055849316632,-2564.980054811581,-2.00513359329339,-1.837068557071488,-6.549324837708688,3812U
