timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T04:43:18.120877,-7679.818730354978,1197.9993729623193,-0.0035167183813657986,0.3208051513980388,1.403360678734319,7.124858352581582,42602U
2025-06-28T04:44:18.120877,-7648.826105334339,1280.3321781230065,427.2804633854284,0.7120997648862023,1.3400956422642103,7.113926028850454,42602U
2025-06-28T04:45:18.120877,-7594.389165523596,1358.7406988943753,853.2518271228904,1.102005074824014,1.2725904222609605,7.0811014896245466,42602U
2025-06-28T04:46:18.120877,-7516.631013697249,1432.9767204796406,1276.5972011914257,1.4891963239330324,1.2010575188910317,7.026413674106283,42602U
2025-06-28T04:47:18.120877,-7415.754258577523,1502.8053188798697,1696.0075979659598,1.87235112317849,1.1257270184180315,6.94997984762424,42602U
2025-06-28T04:48:18.120877,-7292.040659317013,1568.0058876946998,2110.1837369414093,2.2501565198274043,1.0468455398286616,6.852005841717219,42602U
2025-06-28T04:49:18.120877,-7145.850342618366,1628.3730969997882,2517.841359817435,2.6213160772616577,0.9646750420200714,6.732785617078391,42602U
2025-06-28T04:50:18.120877,-6977.620594361064,1683.7177761892553,2917.716497910243,2.9845568866838152,0.8794915035163982,6.592700146959705,42602U
2025-06-28T04:51:18.120877,-6787.864232517868,1733.8677134851712,3308.5706508117823,3.338636431378937,0.7915834888036302,6.432215629477341,42602U
2025-06-28T04:52:18.120877,-6577.167572974166,1778.6683657482888,3689.195836095621,3.6823492263874193,0.7012506172058608,6.251881047964948,42602U
2025-06-28T04:53:18.120877,-6346.188004414125,1817.9834732752158,4058.4194715455515,4.01453316039944,0.608801951682024,6.052325108721679,42602U
2025-06-28T04:54:18.120877,-6095.651192856149,1851.6955753534298,4415.109053336781,4.334075471849988,0.5145543260734525,5.834252595133361,42602U
2025-06-28T04:55:18.120877,-5826.3479401784,1879.706423545922,4758.176596616659,4.639918298171017,0.4188306299591305,5.5984401855845976,42602U
2025-06-28T04:56:18.120877,-5539.130724524056,1901.9372908387775,5086.5828079226185,4.9310637448147965,0.32195807060254444,5.345731790065931,42602U
2025-06-28T04:57:18.120877,-5234.909953314939,1918.3291759864505,5399.340962603129,5.206578429524482,0.22426643130902837,5.077033466371526,42602U
2025-06-28T04:58:18.120877,-4914.64996193964,1928.8429035448082,5695.520464295202,5.465597466690983,0.12608634498579768,4.793307981377936,42602U
2025-06-28T04:59:18.120877,-4579.36479289877,1933.4591211905072,5974.250067644897,5.70732786638901,0.027747600796039808,4.495569085949687,42602U
2025-06-28T05:00:18.120877,-4230.1137913006605,1932.1781969607057,6234.720749695701,5.931051332518396,-0.07042249942564426,4.184875573542188,42602U
2025-06-28T05:01:18.120877,-3867.997053112643,1925.0200199925625,6476.188219625293,6.136126454132675,-0.16810071982897273,3.862325192604546,42602U
2025-06-28T05:02:18.120877,-3494.1507625140885,1912.0237091833308,6697.9750606923235,6.321990293273519,-0.2649693908269446,3.5290484815140357,42602U
2025-06-28T05:03:18.120877,-3109.7424541052906,1893.2472349189704,6899.472502283815,6.488159381238394,-0.3607178194313044,3.186202592124676,42602U
2025-06-28T05:04:18.120877,-2715.9662346538807,1868.7669596259364,7080.141823758853,6.6342301430136965,-0.45504360006087874,2.8349651642453773,42602U
2025-06-28T05:05:18.120877,-2314.037997565338,1838.677103384569,7239.515395308943,6.759878776472667,-0.5476538182663545,2.4765283086582066,42602U
2025-06-28T05:06:18.120877,-1905.1906614110262,1803.0891412041303,7377.197364254757,6.86486061877283,-0.6382661418323233,2.112092750839622,42602U
2025-06-28T05:07:18.120877,-1490.6694617037517,1762.1311388031315,7492.863998040086,6.949009037138622,-0.726609795675538,1.7428621815578014,42602U
