timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T04:11:10.503169,-2839.7101808486464,6547.632447908269,-0.006195537526907478,-1.04865543796842,-0.4638848629082504,7.394349837674024,36911U
2025-06-29T04:12:10.503169,-2896.9782996820963,6506.881182786414,443.3631631124824,-0.8596223974119699,-0.8940517110764699,7.379702224069264,36911U
2025-06-29T04:13:10.503169,-2942.797801554328,6440.415260897338,884.9758146172363,-0.667164462764094,-1.3207476851725648,7.335811390983312,36911U
2025-06-29T04:14:10.503169,-2976.986292712856,6348.4944727882685,1323.0816360002832,-0.472054009996201,-1.7422578552335493,7.262847478868446,36911U
2025-06-29T04:15:10.503169,-2999.408074020306,6231.480908888974,1755.9443432467376,-0.27507448231899856,-2.1568886311476647,7.161101456395528,36911U
2025-06-29T04:16:10.503169,-3009.9746992120818,6089.837449557341,2181.8487036730357,-0.07701685198223084,-2.5629753786402403,7.030983720217801,36911U
2025-06-29T04:17:10.503169,-3008.6453197839273,5924.125803182935,2599.1076449070806,0.1213239440774524,-2.9588898478763266,6.873022055317347,36911U
2025-06-29T04:18:10.503169,-2995.426815768055,5735.0041052723145,3006.069222705584,0.3191525672646312,-3.3430473605686393,6.6878589797529395,36911U
2025-06-29T04:19:10.503169,-2970.3737132952765,5523.224094576244,3401.12341149118,0.5156768122970589,-3.7139137059270575,6.476248504674258,36911U
2025-06-29T04:20:10.503169,-2933.587891418499,5289.627885158046,3782.708683550843,0.7101110886540006,-4.070011701101402,6.239052346654036,36911U
2025-06-29T04:21:10.503169,-2885.2180821587085,5035.14435579556,4149.318345241416,0.9016798247702564,-4.409927377779859,5.977235634563983,36911U
2025-06-29T04:22:10.503169,-2825.459169102043,4760.785180221455,4499.506601230491,1.0896207733889296,-4.732315763115825,5.691862157265121,36911U
2025-06-29T04:23:10.503169,-2754.551291102462,4467.64052341138,4831.894320693191,1.273188198961801,-5.035906229962934,5.384089201220003,36911U
2025-06-29T04:24:10.503169,-2672.7787587117095,4156.874430417942,5145.174482407825,1.451655930705267,-5.3195073982847365,5.055162028731652,36911U
2025-06-29T04:25:10.503169,-2580.46879185474,3829.7199351211184,5438.117278773655,1.6243202677911892,-5.582011576364852,4.706408047879063,36911U
2025-06-29T04:26:10.503169,-2477.9900879882757,3487.4739167371376,5709.574861836747,1.790502726079428,-5.822398736873883,4.339230724404794,36911U
2025-06-29T04:27:10.503169,-2365.751230522425,3131.4917320250925,5958.48571738556,1.949552618687369,-6.039740028767946,3.9551032839078752,36911U
2025-06-29T04:28:10.503169,-2244.1989476562967,2763.1816508903266,6183.878656004665,2.1008494654510814,-6.233200831241395,3.55556224983291,36911U
2025-06-29T04:29:10.503169,-2113.8162319880385,2383.9991225502395,6384.876412599665,2.24380522888046,-6.40204336040388,3.1422008590794714,36911U
2025-06-29T04:30:10.503169,-1975.1203313248388,1995.440898657425,6560.6988482844,2.377866376473191,-6.545628842901155,2.716662392769618,36911U
2025-06-29T04:31:10.503169,-1828.6606210570176,1599.039038819588,6710.665750624521,2.502515771172177,-6.6634192732924475,2.280633454998163,36911U
2025-06-29T04:32:10.503169,-1675.016368296372,1196.354822879168,6834.199230038068,2.6172743932820186,-6.754978773610084,1.8358372274606491,36911U
2025-06-29T04:33:10.503169,-1514.7943977367534,788.9725931751129,6930.825711659949,2.7217028982753644,-6.819974574176322,1.3840267229118774,36911U
2025-06-29T04:34:10.503169,-1348.6266689000206,378.49354886226104,7000.177523188705,2.815403015607772,-6.85817763448913,0.9269780556527304,36911U
2025-06-29T04:35:10.503169,-1177.1677741095689,-33.47048673647654,7041.99408016948,2.898018793925984,-6.869462921897494,0.46648374285984523,36911U
2025-06-29T04:36:10.503169,-1001.0923662112046,-445.30330577705973,7056.122670854912,2.969237697921018,-6.8538093639823,0.0043460467248396025,36911U
