timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-24T01:18:05.136768,-7540.1607559748945,-4560.283142539151,652.5227506838381,6.817550279574655,-5.212412021675723,-0.8538463029481969,26807U
2025-06-24T01:19:05.136768,-7123.260933358294,-4868.050698493107,600.6329480097352,7.080039296240442,-5.043509471382957,-0.8762968157383791,26807U
2025-06-24T01:20:05.136768,-6690.573349229009,-5165.013393553402,547.4120985517994,7.343527430693454,-4.851998805394719,-0.8982125528560609,26807U
2025-06-24T01:21:05.136768,-6242.100508733837,-5449.773317249328,492.89994812008166,7.605871472312688,-4.636524399637862,-0.919332885116859,26807U
2025-06-24T01:22:05.136768,-5777.98469201638,-5720.857673484961,437.1528424842102,7.864554347367858,-4.395960927923642,-0.9393648926409086,26807U
2025-06-24T01:23:05.136768,-5298.530267892063,-5976.73547649675,380.2455681300436,8.116692714809666,-4.12951119645464,-0.9579869159681602,26807U
2025-06-24T01:24:05.136768,-4804.224827124116,-6215.840385374391,322.27289731759055,8.359069744600411,-3.8368119859675893,-0.9748549472319522,26807U
2025-06-24T01:25:05.136768,-4295.757454479807,-6436.599957598251,263.35065534323735,8.588198530863295,-3.5180407364083126,-0.989612225042349,26807U
2025-06-24T01:26:05.136768,-3774.032183100829,-6637.471085238687,203.61611394296585,8.80041963474244,-3.1740130452332918,-1.0019021126077006,26807U
2025-06-24T01:27:05.136768,-3240.174560151718,-6816.980701813878,143.2275219843733,8.992032843625505,-2.8062586488437713,-1.0113839197241683,26807U
2025-06-24T01:28:05.136768,-2695.529383147173,-6973.770070699242,82.36262005988357,9.15945849586122,-2.4170626028891524,-1.0177508104101334,26807U
2025-06-24T01:29:05.136768,-2141.6481096422654,-7106.640191328379,21.216053406248513,9.299418217092176,-2.0094595512140216,-1.0207483997490203,26807U
2025-06-24T01:30:05.136768,-1580.2652132400688,-7214.595233041989,-40.004304916917,9.409119679118065,-1.5871727632504733,-1.0201922070430356,26807U
2025-06-24T01:31:05.136768,-1013.2638031883315,-7296.8805850264525,-101.08199136535261,9.486426359243831,-1.1544959270886188,-1.015981933476374,26807U
2025-06-24T01:32:05.136768,-442.6320060138566,-7353.012223705595,-161.79730133390254,9.529992521557345,-0.7161236350745493,-1.0081106787290681,26807U
2025-06-24T01:33:05.136768,129.58727250458153,-7382.794700220344,-221.93300317269237,9.539346500452362,-0.27694451869027137,-0.9966677346599219,26807U
2025-06-24T01:34:05.136768,701.3497451946707,-7386.326088245699,-281.28001140217657,9.514911660618353,0.15818279943315972,-0.9818344234023773,26807U
2025-06-24T01:35:05.136768,1270.6624530934364,-7363.989547109221,-339.6426106261035,9.457962949519397,0.5846479507957318,-0.9638734138628573,26807U
2025-06-24T01:36:05.136768,1835.6320844964625,-7316.432516195271,-396.84287518037667,9.370525861974752,0.9982795790569043,-0.9431128382642312,26807U
2025-06-24T01:37:05.136768,2394.505841596533,-7244.535723073167,-452.72402885843013,9.255231919980295,1.3954919461837425,-0.9199271445307703,26807U
2025-06-24T01:38:05.136768,2945.70278367398,-7149.374973578423,-507.1526139160042,9.115148995522953,1.7733781006862417,-0.8947168500472913,26807U
2025-06-24T01:39:05.136768,3487.834713047815,-7032.179009466214,-560.01946536893,8.953605470594935,2.1297482444590323,-0.8678892071870499,26807U
