timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T15:06:53.944124,2236.106610016642,2552.075238709563,6998.700710429122,2.450450754611456,6.00207551540639,-3.0409091053525055,26006U
2025-06-29T15:07:53.944124,2379.659672358167,2908.1377388145097,6805.675886961292,2.333405548639718,5.8636170292885135,-3.391719906441538,26006U
2025-06-29T15:08:53.944124,2515.969215078778,3255.3481011177123,6591.890118516812,2.2090562098545377,5.707063951659571,-3.7327612338227207,26006U
2025-06-29T15:09:53.944124,2644.607564004741,3592.632958347074,6357.962038340185,2.0777590303480027,5.532835147361202,-4.0629542068113205,26006U
2025-06-29T15:10:53.944124,2765.169149081808,3918.945812623862,6104.574243638513,1.9398944907437525,5.341407462607694,-4.381245869485059,26006U
2025-06-29T15:11:53.944124,2877.2719300263348,4233.270494533562,5832.471627052525,1.7958664136895461,5.133315100968337,-4.686613005814147,26006U
2025-06-29T15:12:53.944124,2980.5587678999836,4534.624578027225,5542.4594789468165,1.6461010006225938,4.909148763981876,-4.978065978532992,26006U
2025-06-29T15:13:53.944124,3074.698735550259,4822.062736762491,5235.40135962561,1.4910457488305744,4.669554544032268,-5.254652570956401,26006U
2025-06-29T15:14:53.944124,3159.388359702808,5094.680026783628,4912.216741874114,1.331168246973319,4.4152325587807155,-5.515461808570663,26006U
2025-06-29T15:15:53.944124,3234.3527874054016,5351.6150798330755,4573.878425663285,1.166954848525186,4.146935318496034,-5.759627735073609,26006U
2025-06-29T15:16:53.944124,3299.3468695189367,5592.053191113151,4221.409728417962,0.9989092240225687,3.865465820029341,-5.986333115672474,26006U
2025-06-29T15:17:53.944124,3354.1561540347484,5815.229284992122,3855.8814559201837,0.8275507945336724,3.5716753639106305,-6.1948130389344795,26006U
2025-06-29T15:18:53.944124,3398.5977821755373,6020.430741996018,3478.4086606783576,0.6534130503778083,3.2664610940620453,-6.384358387383398,26006U
2025-06-29T15:19:53.944124,3432.521280515609,6207.00007046396,3090.1471964101097,0.4770417607766059,2.9507632628703235,-6.55431914639914,26006U
2025-06-29T15:20:53.944124,3455.8092427354322,6374.337406482194,2692.290079136186,0.2989930817844908,2.6255622277805175,-6.704107520845947,26006U
2025-06-29T15:21:53.944124,3468.3778951069507,6521.902826162467,2286.0636672287787,0.11983157148152705,2.2918751890916758,-6.833200829261376,26006U
2025-06-29T15:22:53.944124,3470.177540386947,6649.218454996879,1872.7236745704004,-0.059871877018953565,1.950752682180404,-6.941144146397153,26006U
2025-06-29T15:23:53.944124,3461.192875471172,6755.870359905465,1453.5510327205152,-0.23954217273283135,1.6032748408680884,-7.027552666419726,26006U
2025-06-29T15:24:53.944124,3441.44317892422,6841.510210689968,1029.8476196237245,-0.41860222080342757,1.2505474520019038,-7.092113761139375,26006U
2025-06-29T15:25:53.944124,3410.9823653408216,6905.856698905568,602.931873892287,-0.5964751588590879,0.8936978244593027,-7.134588710215133,26006U
2025-06-29T15:26:53.944124,3369.8989043999195,6948.696703649236,174.13431502299332,-0.7725866203218034,0.5338704986313593,-7.15481408333734,26006U
2025-06-29T15:27:53.944124,3318.31560343059,6969.886195417012,-255.20700896270026,-0.9463670085613574,0.1722228249228665,-7.152702757863417,26006U
2025-06-29T15:28:53.944124,3256.389253303956,6969.350870978663,-683.7511240611437,-1.117253765347755,-0.1900795581364606,-7.128244559207636,26006U
2025-06-29T15:29:53.944124,3184.3101384794877,6947.086514129621,-1110.158759957069,-1.2846936168828973,-0.5518673139984436,-7.081506515382707,26006U
2025-06-29T15:30:53.944124,3102.301413051986,6903.159079174409,-1533.096983365868,-1.448144780796562,-0.9119720331908407,-7.012632721372517,26006U
2025-06-29T15:31:53.944124,3010.618345648763,6837.7044960399,-1951.243811457716,-1.607079117871661,-1.2692308596573152,-6.921843813387732,26006U
2025-06-29T15:32:53.944124,2909.5474369978183,6750.928197975682,-2363.2927819108586,-1.7609842129110687,-1.6224910846451097,-6.809436057423223,26006U
2025-06-29T15:33:53.944124,2799.4054149113085,6643.10437483768,-2767.9574565462444,-1.9093653700579276,-1.9706146750412585,-6.675780060802086,26006U
2025-06-29T15:34:53.944124,2680.5381122883136,6514.574956934735,-3163.9758361593276,-2.051747509011332,-2.312482704193662,-6.5213191194623095,26006U
2025-06-29T15:35:53.944124,2553.3192345238604,6365.74833631433,-3550.114665070003,-2.187676949910967,-2.6469996548913204,-6.346567217532557,26006U
