timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T12:54:33.899040,-2161.0845618204694,4130.461381295529,5353.872813458094,-0.9581790855518856,5.665560845839405,-4.796858392578634,31046U
2025-06-29T12:55:33.899040,-2214.212841753516,4461.903442386068,5055.51317542967,-0.8121535461893755,5.378790497811361,-5.145186498594259,31046U
2025-06-29T12:56:33.899040,-2258.4739264876857,4775.477007882428,4736.854854302055,-0.6627028888102688,5.0701317815568,-5.4732506528741975,31046U
2025-06-29T12:57:33.899040,-2293.679931772278,5069.903861039859,4399.154965634563,-0.5104171236246324,4.740768384309412,-5.779686917632984,31046U
2025-06-29T12:58:33.899040,-2319.6788239483694,5343.979511071301,4043.750109487574,-0.35590099401350106,4.391973753586009,-6.0632105199065105,31046U
2025-06-29T12:59:33.899040,-2336.3552359165856,5596.578458593174,3672.0514318113846,-0.19977169392042257,4.025107075244441,-6.322622186741737,31046U
2025-06-29T13:00:33.899040,-2343.6311423981147,5826.659204513762,3285.5393116444425,-0.042656452974946274,3.6416087225408806,-6.556814289231286,31046U
2025-06-29T13:01:33.899040,-2341.4663867895365,6033.268970550896,2885.7576871770943,0.11481000238709278,3.2429951715066205,-6.764776736278184,31046U
2025-06-29T13:02:33.899040,-2329.8590524753927,6215.548099476207,2474.30803733752,0.2719881007172766,2.830853385882138,-6.945602556686242,31046U
2025-06-29T13:03:33.899040,-2308.8456721955595,6372.73410357927,2052.843039268575,0.42823617640593253,2.4068346832988685,-7.098493107241248,31046U
2025-06-29T13:04:33.899040,-2278.501269960558,6504.165330758762,1623.0599258004313,0.5829133031135085,1.9726481031533782,-7.222762844966802,31046U
2025-06-29T13:05:33.899040,-2238.939231058457,6609.284219091112,1186.6935706986428,0.7353821909099506,1.5300533054306364,-7.317843603747592,31046U
2025-06-29T13:06:33.899040,-2190.310996885644,6687.6401126997935,745.5093329875627,0.8850121261621479,1.0808530383441615,-7.383288319007879,31046U
2025-06-29T13:07:33.899040,-2132.805582640879,6738.891614233667,301.29569492666286,1.0311819314982371,0.6268852208158376,-7.41877414905929,31046U
2025-06-29T13:08:33.899040,-2066.648917323407,6762.808452227507,-144.143268833435,1.1732829219021088,0.17001469326889213,-7.424104947986347,31046U
2025-06-29T13:09:33.899040,-1992.1030069443011,6759.272845015057,-588.9955508472004,1.3107218321989915,-0.28787530327673505,-7.399213052371295,31046U
2025-06-29T13:10:33.899040,-1909.4649233644495,6728.280346632708,-1031.4489570878775,1.4429236909139251,-0.7448918544374206,-7.344160352579774,31046U
2025-06-29T13:11:33.899040,-1819.065622681994,6669.9401642172315,-1469.6988961095722,1.5693346157340815,-1.1991412365836487,-7.259138628507918,31046U
2025-06-29T13:12:33.899040,-1721.2685985729902,6584.474940680604,-1901.956166527388,1.6894245065799574,-1.6487378457546595,-7.144469139373685,31046U
2025-06-29T13:13:33.899040,-1616.4683774101006,6472.2200008484715,-2326.454697821749,1.8026896135680341,-2.0918131181460127,-7.000601467045365,31046U
2025-06-29T13:14:33.899040,-1505.0888633152833,6333.62206368305,-2741.459199715084,1.9086549588903121,-2.526524369345145,-6.828111622253878,31046U
2025-06-29T13:15:33.899040,-1387.581542515311,6169.237427580688,-3145.272676206932,2.006876593789744,-2.9510634813988403,-6.627699432550607,31046U
2025-06-29T13:16:33.899040,-1264.423557440811,5979.729639947677,-3536.243761758722,2.0969436743063814,-3.3636653701358,-6.40018523977901,31046U
2025-06-29T13:17:33.899040,-1136.1156619198148,5765.866666229911,-3912.7738390480936,2.1784803422265027,-3.762616169809693,-6.146505942879966,31046U
2025-06-29T13:18:33.899040,-1003.1800695532116,5528.517577224468,-4273.323900106602,2.251147400598802,-4.1462610779013005,-5.8677104288338855,31046U
2025-06-29T13:19:33.899040,-866.1582079121562,5268.648776771846,-4616.421115440507,2.314643776192742,-4.513011809609996,-5.564954440285759,31046U
2025-06-29T13:20:33.899040,-725.6083915649884,4987.319794762955,-4940.665078833936,2.368707764271903,-4.861353618938234,-5.239494932777829,31046U
2025-06-29T13:21:33.899040,-582.1034271275528,4685.678672763172,-5244.7336988562565,2.413118053946134,-5.189851851064459,-4.892683977459121,31046U
2025-06-29T13:22:33.899040,-436.2281635434114,4364.956971435499,-5527.388711554329,2.447694535066151,-5.497157998646559,-4.525962266633973,31046U
2025-06-29T13:23:33.899040,-288.5770006566013,4026.4644303380837,-5787.480792311734,2.4722988900571075,-5.782015242528933,-4.140852279595883,31046U
2025-06-29T13:24:33.899040,-139.75136885486847,3671.583311590832,-6023.954248319237,2.4868349761903015,-6.043263464793436,-3.7389511649581166,31046U
2025-06-29T13:25:33.899040,9.642807838876472,3301.762459383973,-6235.851276442595,2.491249005518384,-6.279843728965832,-3.3219233932824186,31046U
2025-06-29T13:26:33.899040,158.9976533428626,2918.511107381176,-6422.315774429813,2.4855295310168453,-6.490802228271578,-2.8914932304014718,31046U
2025-06-29T13:27:33.899040,307.705874434828,2523.392465808168,-6582.596696313048,2.4697072483724702,-6.67529370797022,-2.449437077647445,31046U
2025-06-29T13:28:33.899040,455.16327828607143,2118.0171194756913,-6716.050945492232,2.443854623341657,-6.832584371879893,-1.9975757204719264,31046U
