timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T02:23:28.878712,-3996.4613547760086,-4998.40933093118,3314.0876140632276,-1.3065829342823734,-3.285820721940017,-6.534965587240653,18552U
2025-06-29T02:24:28.878712,-4067.1474975735337,-5185.853447366949,2915.874113081019,-1.0488715021701533,-2.960333574338362,-6.734582738872902,18552U
2025-06-29T02:25:28.878712,-4122.24263095412,-5353.4180814131005,2506.454474403837,-0.7870466161183262,-2.6233800644862333,-6.908384080966828,18552U
2025-06-29T02:26:28.878712,-4161.529976871055,-5500.453655479596,2087.3987626749717,-0.5221116196382333,-2.276247080541214,-7.0556817649024595,18552U
2025-06-29T02:27:28.878712,-4184.853395441474,-5626.389084822962,1660.315282754506,-0.2550838881655933,-1.9202634525783548,-7.1758893448696,18552U
2025-06-29T02:28:28.878712,-4192.118106422293,-5730.734140420352,1226.844408724638,0.01300919368516991,-1.5567948146151596,-7.268524639492329,18552U
2025-06-29T02:29:28.878712,-4183.291166544044,-5813.081496733536,788.6522544757304,0.2811343496508706,-1.1872382356782765,-7.333212150457601,18552U
2025-06-29T02:30:28.878712,-4158.401697738331,-5873.10845137582,347.42421321541457,0.5482565998821735,-0.813016648755402,-7.369685011046209,18552U
2025-06-29T02:31:28.878712,-4117.540862793211,-5910.57830551643,-95.14160526443243,0.813343493563334,-0.43557310989892223,-7.37778644190043,18552U
2025-06-29T02:32:28.878712,-4060.861586559496,-5925.341395867314,-537.3410095129262,1.0753693588583424,-0.056364922625089076,-7.357470696376769,18552U
2025-06-29T02:33:28.878712,-3988.5780224806904,-5917.335771262532,-977.4704025864648,1.333319542209315,0.32314233500539546,-7.308803483294562,18552U
2025-06-29T02:34:28.878712,-3900.964765899131,-5886.587509120583,-1413.8334679354364,1.5861946088020953,0.701480841694214,-7.231961860655081,18552U
2025-06-29T02:35:28.878712,-3798.355817269141,-5833.210669432708,-1844.747833269792,1.8330144763446896,1.0771865828660678,-7.1272335998165115,18552U
2025-06-29T02:36:28.878712,-3681.143300052421,-5757.406886301015,-2268.5516807934264,2.0728224551658383,1.4488053795098714,-6.995016025506694,18552U
2025-06-29T02:37:28.878712,-3549.7759396507386,-5659.464599413409,-2683.6102726770323,2.304689169007608,1.8148988568473226,-6.835814342777994,18552U
2025-06-29T02:38:28.878712,-3404.7573112171476,-5539.75793014362,-3088.3223614520407,2.527716332714001,2.1740503152270856,-6.650239467402753,18552U
2025-06-29T02:39:28.878712,-3246.6438655533166,-5398.745209161374,-3481.1264561313455,2.7410403652502686,2.524870467774658,-6.439005381130376,18552U
2025-06-29T02:40:28.878712,-3076.0427435245906,-5236.967164491328,-3860.5069162661725,2.943835819055386,2.8660030120687536,-6.202926037549772,18552U
2025-06-29T02:41:28.878712,-2893.6093904880513,-5055.044780835324,-4224.999847791666,3.135318609551241,3.1961300063709133,-5.942911847917402,18552U
2025-06-29T02:42:28.878712,-2700.0449831192996,-4853.6768426431745,-4573.198776354205,3.314749031619165,3.5139770245986894,-5.659965779137288,18552U
2025-06-29T02:43:28.878712,-2496.093681732781,-4633.637174860189,-4903.7600758019025,3.4814345529139685,3.8183180681834488,-5.3551790980587555,18552U
2025-06-29T02:44:28.878712,-2282.5397217168797,-4395.771596482011,-5215.4081316039965,3.634732376922759,4.10798021706067,-5.0297267973635655,18552U
2025-06-29T02:45:28.878712,-2060.204358051184,-4140.994603001558,-5506.940221094334,3.7740517715982587,4.381848006172241,-4.684862738547635,18552U
2025-06-29T02:46:28.878712,-1829.9426770498196,-3870.2857945422415,-5777.231094554883,3.898856162115066,4.638867517881214,-4.32191454689842,18552U
2025-06-29T02:47:28.878712,-1592.64028949397,-3584.6860669442262,-6025.237243220716,4.008664988733664,4.8780501844846995,-3.9422782919870136,18552U
2025-06-29T02:48:28.878712,-1349.2099191989253,-3285.2935833247852,-6250.000842251705,4.103055332841162,5.098476298440549,-3.547412985124487,18552U
2025-06-29T02:49:28.878712,-1100.5879008275156,-2973.2595436927054,-6450.6533585404795,4.181663315915152,5.299298230895989,-3.1388349225868164,18552U
2025-06-29T02:50:28.878712,-847.7306004389986,-2649.7837700903906,-6626.418814879316,4.244185277387717,5.4797433615354,-2.7181119003250336,18552U
2025-06-29T02:51:28.878712,-591.6107718772897,-2316.110124500078,-6776.616703467258,4.290378738148057,5.6391167245861995,-2.286857322494879,18552U
