timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T08:51:10.524377,-4950.904615914146,-5117.897959798362,305.0149752416628,1.2623620801181734,-1.6562034448482483,-7.185056665416633,25027U
2025-06-29T08:52:10.524377,-4865.392099966476,-5207.052730152106,-126.40921345030821,1.5870953070401064,-1.3146435702727368,-7.190980862390617,25027U
2025-06-29T08:53:10.524377,-4760.579290386516,-5275.551886933562,-557.3306907540011,1.9054912262439414,-0.967913186749689,-7.168306568756359,25027U
2025-06-29T08:54:10.524377,-4636.884770254689,-5323.126817759237,-986.0359525592231,2.2162766623989114,-0.6174023568372383,-7.11713330723857,25027U
2025-06-29T08:55:10.524377,-4494.802576969942,-5349.592772899909,-1410.820964999116,2.5182105119086895,-0.26451543721552456,-7.037677047304251,25027U
2025-06-29T08:56:10.524377,-4334.900117661981,-5354.849539381591,-1829.9981180517386,2.8100890467769206,0.08933503502077161,-6.930269010367659,25027U
2025-06-29T08:57:10.524377,-4157.8157728984015,-5338.881747997647,-2241.9030901301235,3.0907509975127105,0.44273445889511925,-6.79535390272282,25027U
2025-06-29T08:58:10.524377,-3964.256202928689,-5301.758814363647,-2644.9015899496458,3.3590823831319385,0.7942722462545944,-6.633487597445035,25027U
2025-06-29T08:59:10.524377,-3754.993372505571,-5243.634517656448,-3037.39594341725,3.6140210601820364,1.142547817677735,-6.445334292337293,25027U
2025-06-29T09:00:10.524377,-3530.861311876143,-5164.746223064129,-3417.831495071608,3.85456096702667,1.4861764790591483,-6.231663176110733,25027U
2025-06-29T09:01:10.524377,-3292.752632819283,-5065.413756190359,-3784.702795666774,4.079756044241902,1.8237951434665132,-5.993344639253894,25027U
2025-06-29T09:02:10.524377,-3041.6148196067115,-4946.0379396683265,-4136.559549783988,4.288723816760965,2.154067866561585,-5.731346069362485,25027U
2025-06-29T09:03:10.524377,-2778.446315479016,-4807.098804015097,-4472.012299813323,4.4806486282162865,2.4756911680208216,-5.446727273005494,25027U
2025-06-29T09:04:10.524377,-2504.292425655323,-4649.153486273892,-4789.737825212052,4.654784522627589,2.787399115852574,-5.140635567459584,25027U
2025-06-29T09:05:10.524377,-2220.2410580502506,-4472.833831236015,-5088.484238552049,4.810457773035894,3.0879681551379106,-4.8143005858577235,25027U
2025-06-29T09:06:10.524377,-1927.4183227695357,-4278.843710998938,-5367.075762458244,4.947069060764571,3.3762216673791965,-4.469028838503089,25027U
2025-06-29T09:07:10.524377,-1626.984011125203,-4067.956079306725,-5624.417174050818,5.064095312588085,3.6510342511753375,-4.1061980713700565,25027U
2025-06-29T09:08:10.524377,-1320.126974381503,-3841.0097775442036,-5859.497905886646,5.161091206118234,3.911335719220534,-3.7272514602469564,25027U
2025-06-29T09:09:10.524377,-1008.0604217526076,-3598.906109437445,-6071.395794601149,5.237690356105185,4.156114810515343,-3.333691675700783,25027U
2025-06-29T09:10:10.524377,-692.0171563594453,-3342.6052014752877,-6259.280470445148,5.29360619605208,4.384422620077173,-2.9270748502071156,25027U
2025-06-29T09:11:10.524377,-373.24476696090056,-3073.122165844275,-6422.416382661361,5.328632570534454,4.595375751247868,-2.509004474557733,25027U
