timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T06:20:26.331349,-6790.172279185275,-2007.1385566078673,0.0025362002395918222,-0.3511953256412018,0.9793109092982499,7.428505726901364,32473U
2025-06-29T06:21:26.331349,-6797.499544189475,-1944.3610411608063,445.41123783150954,0.10692940718992718,1.1125407672175964,7.413450365676613,32473U
2025-06-29T06:22:26.331349,-6777.364128747339,-1873.72815603228,889.0157574398411,0.5639224024275556,1.2410756813327248,7.368410656337424,32473U
2025-06-29T06:23:26.331349,-6729.889553123262,-1795.536917021944,1329.0247298979134,1.0179356106582063,1.364409316805997,7.293661668159957,32473U
2025-06-29T06:24:26.331349,-6655.309526235901,-1710.113988148143,1763.6669161008826,1.4671449486373416,1.4820597846961163,7.189598164796172,32473U
2025-06-29T06:25:26.331349,-6553.966278702409,-1617.8141617840615,2191.198284779761,1.9097577483179347,1.59357136841575,7.056731327151618,32473U
2025-06-29T06:26:26.331349,-6426.308460656681,-1519.0187409529517,2609.9088820467505,2.344019844924663,1.6985160730220792,6.895684989523651,32473U
2025-06-29T06:27:26.331349,-6272.8886272366535,-1414.1338345056379,3018.1294613322793,2.768222269557109,1.796494994730393,6.707191441322632,32473U
2025-06-29T06:28:26.331349,-6094.360336407022,-1303.5885759551215,3414.237849624978,3.1807075192186307,1.887139510613054,6.492086849322888,32473U
2025-06-29T06:29:26.331349,-5891.474885097358,-1187.833276644716,3796.6650292768745,3.579875384840227,1.9701122909129025,6.251306356761262,32473U
2025-06-29T06:30:26.331349,-5665.077710486356,-1067.3375236879938,4163.900918009911,3.9641883255951176,2.0451081386999403,5.985878915712172,32473U
2025-06-29T06:31:26.331349,-5416.104483660424,-942.5882327540642,4514.499833082107,4.332176385376717,2.111854663676989,5.696921908048817,32473U
2025-06-29T06:32:26.331349,-5145.57692283631,-814.087665295511,4847.085628775024,4.682441654551392,2.1701127987472892,5.385635608012567,32473U
2025-06-29T06:33:26.331349,-4854.598352894076,-682.3514192473294,5160.356499382618,5.0136622868174,2.2196771694547768,5.053297536050616,32473U
2025-06-29T06:34:26.331349,-4544.34903715705,-547.9064015831722,5453.089442658596,5.324596087044538,2.2603763275671054,4.701256749266052,32473U
2025-06-29T06:35:26.331349,-4216.081306225544,-411.2887904203404,5724.144381167896,5.614083691200361,2.2920728608724668,4.330928108695992,32473U
2025-06-29T06:36:26.331349,-3871.1145072747227,-273.04199363932713,5972.4679411476245,5.881051363775276,2.31466339169444,3.943786557852558,32473U
2025-06-29T06:37:26.331349,-3510.829795621392,-133.71461024812245,6197.096890285084,6.124513441416868,2.3280784766941003,3.541361440700766,32473U
2025-06-29T06:38:26.331349,-3136.664788610134,6.141600003458754,6397.161237246749,6.343574453717102,2.332282420235368,3.125230880686305,32473U
2025-06-29T06:39:26.331349,-2750.1081000292247,145.97373394831735,6571.886996833307,6.537430953234975,2.327273012955741,2.6970162357491865,32473U
2025-06-29T06:40:26.331349,-2352.693771402569,285.22974510008237,6720.598625293826,6.7053730868826555,2.3130812062370762,2.258376637648136,32473U
2025-06-29T06:41:26.331349,-1945.9956146767684,423.3604229398979,6842.721130618936,6.846785939780063,2.28977073204274,1.8110036175520237,32473U
2025-06-29T06:42:26.331349,-1531.621479091202,559.8213483086387,6937.7818625679,6.961150680643792,2.2574376761183923,1.356615813898338,32473U
2025-06-29T06:43:26.331349,-1111.2074534382632,694.0748222312145,7005.411986798607,7.048045534796213,2.2162100108889877,0.8969537531301365,32473U
2025-06-29T06:44:26.331349,-686.4120135215014,825.5917658150976,7045.347646800634,7.107146607060084,2.1662470925711155,0.43377468922281043,32473U
2025-06-29T06:45:26.331349,-258.9101235339948,953.8535890513995,7057.4308164134345,7.138228572243804,2.10773912511935,-0.031152515879563535,32473U
2025-06-29T06:46:26.331349,169.61270089814238,1078.3540264765857,7041.60984462435,7.141165245797725,2.0409065916665496,-0.4960524918439609,32473U
2025-06-29T06:47:26.331349,597.4663606781869,1198.6009375920132,6997.9396930848925,7.115930041606194,1.9659996522009635,-0.9591484622252825,32473U
2025-06-29T06:48:26.331349,1022.9621652224008,1314.1180698497055,6926.581865482345,7.06259631801911,1.883297504348361,-1.4186673730874695,32473U
2025-06-29T06:49:26.331349,1444.4188413163206,1424.446781767999,6827.804026562392,6.981337607213623,1.7931077023940332,-1.8728450712980866,32473U
2025-06-29T06:50:26.331349,1860.1685512622644,1529.14772342394,6701.979307310779,6.87242771702303,1.6957654281125982,-2.3199315544817947,32473U
2025-06-29T06:51:26.331349,2268.5629119527007,1627.8024711636497,6549.585291616693,6.736240688632112,1.591632705630935,-2.758196312173338,32473U
2025-06-29T06:52:26.331349,2667.9790054013206,1720.0151128957573,6371.202678720823,6.573250588189322,1.4810975514718303,-3.185933774229937,32473U
2025-06-29T06:53:26.331349,3056.8253698699878,1805.4137798030547,6167.513614952399,6.38403110558863,1.3645730501512239,-3.6014688781236095,32473U
2025-06-29T06:54:26.331349,3433.547959073222,1883.6521197395323,5939.299687735767,6.1692549295827614,1.2424963452617548,-4.003162761429072,32473U
2025-06-29T06:55:26.331349,3796.636055069831,1954.4107069949343,5687.439574644173,5.92969286514452,1.11532753589268,-4.389418579781448,32473U
2025-06-29T06:56:26.331349,4144.628118410524,2017.3983825263183,5412.90634043642,5.666212656717849,0.9835484685270763,-4.75868744394297,32473U
2025-06-29T06:57:26.331349,4476.117556958269,2072.353518197711,5116.764375563534,5.37977747979843,0.8476614152277786,-5.109474462555831,32473U
2025-06-29T06:58:26.331349,4789.758392597841,2119.0451980566204,4800.165970598865,5.07144406323295,0.7081876299704225,-5.4403448698528845,32473U
2025-06-29T06:59:26.331349,5084.270802868402,2157.2743092312535,4464.347522439201,4.742360405778784,0.565665776392069,-5.749930210244426,32473U
2025-06-29T07:00:26.331349,5358.446512459346,2186.874534675837,4110.625369946522,4.393763052841937,0.4206502219734306,-6.036934544503742,32473U
2025-06-29T07:01:26.331349,5611.154007574965,2207.713239743,3740.391258939338,4.026973902899996,0.2737091957283282,-6.300140635445049,32473U
2025-06-29T07:02:26.331349,5841.34354446896,2219.692244439073,3355.107439076888,3.643396517874079,0.12542280879218845,-6.538416064731769,32473U
2025-06-29T07:03:26.331349,6048.051922044632,2222.748473235933,2956.301398171236,3.244511917557852,-0.023619060170963466,-6.7507192269727625,32473U
2025-06-29T07:04:26.331349,6230.406987372393,2216.854474483302,2545.5602427675535,2.8318738450317444,-0.17281901014616635,-6.936105142742548,32473U
2025-06-29T07:05:26.331349,6387.631842352313,2202.018801796725,2124.524737389971,2.407103497637419,-0.32157448617450707,-7.0937310287676585,32473U
2025-06-29T07:06:26.331349,6519.048719592415,2178.286250293462,1694.8830185936595,1.971883726387398,-0.4692802608659014,-7.222861561393103,32473U
2025-06-29T07:07:26.331349,6624.0824959224,2145.7379412108826,1258.3640038146327,1.527952715433598,-0.6153310161927242,-7.322873768689157,32473U
2025-06-29T07:08:26.331349,6702.263812842199,2104.4912492653266,816.7305188838349,1.0770971621935652,-0.7591240101806749,-7.393261487250001,32473U
2025-06-29T07:09:26.331349,6753.231774627871,2054.699568084496,371.7721718843931,0.6211449876970282,-0.900061810772027,-7.433639321900722,32473U
2025-06-29T07:10:26.331349,6776.736196780659,1996.5519101595917,-74.70199531089581,0.16195761542148582,-1.0375550770832702,-7.443746050153149,32473U
2025-06-29T07:11:26.331349,6772.63937999118,1930.272338995677,-520.8710430693309,-0.29857813491091784,-1.1710253665778863,-7.423447418271735,32473U
2025-06-29T07:12:26.331349,6740.917387766036,1856.1192324693702,-964.9098197533859,-0.7585584846352839,-1.299907945378813,-7.372738282121331,32473U
2025-06-29T07:13:26.331349,6681.660809281295,1774.384377804469,-1404.9967566775692,-1.2160714040941218,-1.4236545780978356,-7.291744053417264,32473U
2025-06-29T07:14:26.331349,6595.074992824553,1685.3919000224505,-1839.3217295338552,-1.6692055254175782,-1.5417362731876711,-7.180721420393139,32473U
2025-06-29T07:15:26.331349,6481.479739291195,1589.497027183847,-2266.0939418769663,-2.1160591902526624,-1.6536459599420268,-7.040058321016552,32473U
2025-06-29T07:16:26.331349,6341.308449528526,1487.0846971799247,-2683.5497851527757,-2.5547495599075094,-1.758901073873854,-6.870273156464907,32473U
2025-06-29T07:17:26.331349,6175.106723782659,1378.5680122291585,-3089.9606292484787,-2.9834217142109605,-1.8570460282755594,-6.672013242350059,32473U
2025-06-29T07:18:26.331349,5983.530416004903,1264.3865485529732,-3483.6404976395975,-3.400257665713537,-1.9476545512681864,-6.446052504874252,32473U
2025-06-29T07:19:26.331349,5767.343150221508,1145.004529922086,-3862.953581903863,-3.803485217642894,-2.0303318695302353,-6.193288438433462,32473U
2025-06-29T07:20:26.331349,5527.413310472639,1020.908874856258,-4226.321551633594,-4.191386597180524,-2.1047167220949556,-5.914738349897803,32473U
2025-06-29T07:21:26.331349,5264.710519898778,892.6071282080436,-4572.230617563301,-4.562306800007864,-2.170483190042531,-5.61153492265683,32473U
2025-06-29T07:22:26.331349,4980.301628319884,760.6252886507749,-4899.238307979278,-4.914661587496254,-2.2273423305071653,-5.284921140320517,32473U
2025-06-29T07:23:26.331349,4675.346231054275,625.5055442157361,-5205.979921119374,-5.246945084163851,-2.275043606080762,-4.93624461556215,32473U
2025-06-29T07:24:26.331349,4351.091744711037,487.8039284799952,-5491.17461922567,-5.5577369298497326,-2.3133761033373093,-4.566951373873482,32473U
2025-06-29T07:25:26.331349,4008.8680682338345,348.0879102990017,-5753.631133092413,-5.845708948196491,-2.3421695367405633,-4.1785791449313034,32473U
2025-06-29T07:26:26.331349,3650.0818595606247,206.93393011545635,-5992.253049268581,-6.109631300223427,-2.361295036555809,-3.772750215860992,32473U
2025-06-29T07:27:26.331349,3276.2104598985156,64.92489587178423,-6206.043655444148,-6.348378098756826,-2.3706657214983182,-3.35116390099639,32473U
2025-06-29T07:28:26.331349,2888.7954988175065,-77.3523485736233,-6394.110322889912,-6.560932466026083,-2.370237058665939,-2.915588681902717,32473U
2025-06-29T07:29:26.331349,2489.436214175173,-219.30956985687703,-6555.6684080652985,-6.746391022634802,-2.3600070147852006,-2.4678540696174625,32473U
2025-06-29T07:30:26.331349,2079.7825213483493,-360.3596939858832,-6690.044658596324,-6.903967801212097,-2.3400160039330795,-2.009842238486182,32473U
