timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-25T10:05:19.957615,6403.5879738016865,-1591.5505600776517,0.006618139456294052,-0.28140677471493214,-1.1626466617554323,7.685609237874787,30972U
2025-06-25T10:06:19.957615,6370.644893608553,-1657.2550370187223,460.7458568223832,-0.814093717475814,-1.0271771140713397,7.6663751757746725,30972U
2025-06-25T10:07:19.957615,6305.854047261736,-1714.674200373291,919.1720396325572,-1.3425793518098077,-0.8866069066044541,7.608710305717718,30972U
2025-06-25T10:08:19.957615,6209.548304062538,-1763.5234484715784,1372.9878492662608,-1.8641881657164843,-0.7416511842932668,7.512929250439976,30972U
2025-06-25T10:09:19.957615,6082.219923161129,-1803.5617605569041,1819.9208378889696,-2.3762847205391484,-0.5930467357119783,7.379544842620712,30972U
2025-06-25T10:10:19.957615,5924.517705146731,-1834.5928678739713,2257.735211829698,-2.876288266087294,-0.44154776231286985,7.209264368924943,30972U
2025-06-25T10:11:19.957615,5737.243282643627,-1856.4661686850852,2684.243352143712,-3.3616868144177703,-0.28792158131215523,7.002984552280815,30972U
2025-06-25T10:12:19.957615,5521.346586244922,-1869.0773845865037,3097.3169978201468,-3.830050550551959,-0.13294430577420618,6.761785355758161,30972U
2025-06-25T10:13:19.957615,5277.920528915822,-1872.3689580698235,3494.8980239416205,-4.279044474921038,0.022603456111869074,6.486922707360219,30972U
2025-06-25T10:14:19.957615,5008.194957729161,-1866.3301937159097,3875.0087534828217,-4.7064401910249885,0.17794084321893724,6.179820257560302,30972U
2025-06-25T10:15:19.957615,4713.52992635179,-1850.9971476599944,4235.76174844556,-5.11012677191572,0.3322908893984741,5.84206029014327,30972U
2025-06-25T10:16:19.957615,4395.408345022301,-1826.452271973241,4575.369033431609,-5.488120659874158,0.4848845457998553,5.475373911647316,30972U
2025-06-25T10:17:19.957615,4055.4280668368287,-1792.8238223274614,4892.150712310911,-5.838574574240079,0.6349645512714871,5.081630645414461,30972U
2025-06-25T10:18:19.957615,3695.293470028062,-1750.2850387166325,5184.542946112144,-6.159785421988852,0.7817891299123473,4.6628275530887535,30972U
2025-06-25T10:19:19.957615,3316.806595665362,-1699.0531100862079,5451.105267422674,-6.4502012236079285,0.924635500387183,4.221077999649005,30972U
2025-06-25T10:20:19.957615,2921.8578989435637,-1639.3879344676502,5690.527213234006,-6.708427082472396,1.0628031870902357,3.7586001681735888,30972U
2025-06-25T10:21:19.957615,2512.4166701219474,-1571.5906866428554,5901.6342641385745,-6.933230238733433,1.1956171284200932,3.277705418075098,30972U
2025-06-25T10:22:19.957615,2090.5211784060148,-1496.00220549593,6083.3930829420415,-7.123544258330641,1.3224305821116713,2.780786566175028,30972U
2025-06-25T10:23:19.957615,1658.2685888345984,-1413.0012130839634,6234.916050012297,-7.278472413883061,1.4426278315850494,2.2703061544408714,30972U
2025-06-25T10:24:19.957615,1217.8046987528867,-1323.0023771186088,6355.4650959979,-7.397290316824585,1.55562670047384,1.74878475223853,30972U
2025-06-25T10:25:19.957615,771.3135369279058,-1226.4542280490512,6444.454834914486,-7.4794478593044245,1.6608808847865733,1.2187893253210675,30972U
2025-06-25T10:26:19.957615,321.00686499369493,-1123.836941330172,6501.455002063367,-7.524570520299954,1.7578821134739024,0.6829216892014368,30972U
2025-06-25T10:27:19.957615,-130.88638211698063,-1015.6599948067552,6526.192201896338,-7.532460083452073,1.846162148507338,0.14380705170576943,30972U
2025-06-25T10:28:19.957615,-582.130682637623,-902.4597105027041,6518.5509708977215,-7.5030948048175485,1.9252946349519109,-0.39591736106116193,30972U
2025-06-25T10:29:19.957615,-1030.4945091394013,-784.7966895280315,6478.574159969401,-7.436629057619973,1.9948968100078515,-0.9336136089309095,30972U
2025-06-25T10:30:19.957615,-1473.760873443926,-663.2531483555402,6406.462639851247,-7.333392468822614,2.0546310777144217,-1.4666542904190225,30972U
2025-06-25T10:31:19.957615,-1909.7378047945667,-538.4301644138043,6302.574331976041,-7.193888549636509,2.104206453097619,-1.992433763879098,30972U
2025-06-25T10:32:19.957615,-2336.268730535034,-410.94483882639184,6167.422566038422,-7.018792809620412,2.1433798761721734,-2.5083793551871314,30972U
2025-06-25T10:33:19.957615,-2751.242727565062,-281.42738421935496,6001.673764641885,-6.808950332512276,2.171957392566826,-3.011962565183409,30972U
2025-06-25T10:34:19.957615,-3152.6046112280596,-150.51814583003988,5806.1444548544905,-6.565372781993262,2.1897951938306988,-3.5007102823161946,30972U
2025-06-25T10:35:19.957615,-3538.364826146172,-18.864564678034807,5581.797606513082,-6.2892347977898755,2.19680050690072,-3.972215995654562,30972U
2025-06-25T10:36:19.957615,-3906.609100998142,112.88190771141898,5329.738297796981,-5.981869737333036,2.192932318961438,-4.424150991175598,30972U
2025-06-25T10:37:19.957615,-4255.5078264968,244.06893263368326,5051.208710047678,-5.644764715966019,2.178201921191175,-4.8542755005743485,30972U
2025-06-25T10:38:19.957615,-4583.32511305261,374.0464341342014,4747.582456099603,-5.279554899640891,2.1526732528218058,-5.2604497574609494,30972U
2025-06-25T10:39:19.957615,-4888.4274819890215,502.1697629454086,4420.358249539219,-4.888017008251725,2.1164630256747734,-5.640644901383685,30972U
2025-06-25T10:40:19.957615,-5169.292141921567,627.802860645456,4071.1529262808026,-4.4720619951263645,2.0697406089663453,-5.992953656388182,30972U
2025-06-25T10:41:19.957615,-5424.514800165957,750.3214090630493,3701.6938346091047,-4.0337268785661395,2.0127276547604804,-6.31560069842127,30972U
2025-06-25T10:42:19.957615,-5652.816957951431,869.1159488039289,3313.8106153582285,-3.5751657144214364,1.9456974460182603,-6.606952615422637,30972U
2025-06-25T10:43:19.957615,-5853.052638163713,983.5949498425164,2909.426399667222,-3.098639713619954,1.8689739516629806,-6.865527356271345,30972U
2025-06-25T10:44:19.957615,-6024.214494879194,1093.1878161942943,2490.5484584098754,-2.6065065257105946,1.7829305765037744,-7.09000305961017,30972U
2025-06-25T10:45:19.957615,-6165.43925591447,1197.3478061645526,2059.258343709107,-2.101208726973074,1.6879885979785025,-7.279226152242742,30972U
2025-06-25T10:46:19.957615,-6276.012452373637,1295.5548492885212,1617.7015696169126,-1.5852615698592558,1.5846152864807037,-7.43221860863807,30972U
2025-06-25T10:47:19.957615,-6355.372393118878,1387.3182410516351,1168.076885332794,-1.0612400681418097,1.473321711281502,-7.548184268622947,30972U
2025-06-25T10:48:19.957615,-6403.113347024931,1472.1791967594427,712.6252002370572,-0.5317655086858574,1.3546602395838754,-7.62651411930596,30972U
2025-06-25T10:49:19.957615,-6418.987901753308,1549.7132465415164,253.61822528504194,0.0005085044878369286,1.2292217418433398,-7.666790459451012,30972U
2025-06-25T10:50:19.957615,-6402.908474470936,1619.5324544183718,-206.65310022546015,0.5329103557957507,1.097632521949315,-7.66878987951393,30972U
2025-06-25T10:51:19.957615,-6354.9479572864175,1681.2874456226516,-665.8903240019933,1.0627649457857657,0.9605509959780195,-7.632485007870186,30972U
2025-06-25T10:52:19.957615,-6275.339488001869,1734.6692279181116,-1121.799263289742,1.5874083071335152,0.8186641478105229,-7.558044992788892,30972U
2025-06-25T10:53:19.957615,-6164.475344878642,1779.410794467776,-1572.101778407043,2.1042021724149294,0.6726837937862242,-7.445834709770726,30972U
2025-06-25T10:54:19.957615,-6022.904972277677,1815.2884978179875,-2014.5474610629915,2.610548358028958,0.5233426915896195,-7.29641270424033,30972U
2025-06-25T10:55:19.957615,-5851.332152044449,1842.1231867361569,-2446.9251624030235,3.103902833128208,0.37139053063936883,-7.1105278995289325,30972U
2025-06-25T10:56:19.957615,-5650.6113431551685,1859.781099906132,-2867.0742880595526,3.5817893502963383,0.21758984229485676,-6.889115118879764,30972U
2025-06-25T10:57:19.957615,-5421.743219229887,1868.1745127857312,-3272.8957908939437,4.041812525659465,0.06271186819038521,-6.633289487183847,30972U
2025-06-25T10:58:19.957615,-5165.869439879938,1867.2621362021127,-3662.362796474131,4.481670269672331,-0.09246757602829618,-6.344339792716789,30972U
2025-06-25T10:59:19.957615,-4884.266697347254,1857.049267443779,-4033.530801488565,4.899165485421042,-0.24717220629747957,-6.0237209008061,30972U
2025-06-25T11:00:19.957615,-4578.340084410284,1837.5876966459184,-4384.5473910603505,5.292216968275466,-0.4006293126631781,-5.673045319756281,30972U
2025-06-25T11:01:19.957615,-4249.615833006863,1808.9753731117585,-4713.6614271001545,5.658869458410607,-0.5520737099478992,-5.294074024274079,30972U
2025-06-25T11:02:19.957615,-3899.733475437883,1771.355837826263,-5019.231666208601,5.997302815367542,-0.7007515719195907,-4.888706643005707,30972U
2025-06-25T11:03:19.957615,-3530.4374813889776,1724.917429772103,-5299.73477199767,6.305840300724162,-0.8459241288494164,-4.458971114713886,30972U
2025-06-25T11:04:19.957615,-3143.5684244008175,1669.892274734425,-5553.772692847233,6.582955970422337,-0.9868712130289762,-4.007012912326834,30972U
2025-06-25T11:05:19.957615,-2741.0537309374654,1606.5550660770405,-5780.079381861088,6.827281191744653,-1.122894641449521,-3.5350839259734608,30972U
2025-06-25T11:06:19.957615,-2324.8980639784954,1535.2216474963882,-5977.526840983147,7.037610310851903,-1.2533214292213757,-3.0455310856853828,30972U
2025-06-25T11:07:19.957615,-1897.1733912604416,1456.2474080319153,-6145.130475753009,7.2129055048000295,-1.377506831237654,-2.5407847923123765,30972U
2025-06-25T11:08:19.957615,-1460.00878609469,1370.0254996639035,-6282.053750939005,7.352300856816653,-1.494837212896469,-2.0233472120442553,30972U
2025-06-25T11:09:19.957615,-1015.5800062881526,1276.9848877032882,-6387.612140241833,7.455105695245185,-1.6047327532508724,-1.495780476488857,30972U
2025-06-25T11:10:19.957615,-566.0988942805001,1177.588243920711,-6461.276365416609,7.520807235031995,-1.706649985657835,-0.9606948172543579,30972U
2025-06-25T11:11:19.957615,-113.80263937371454,1072.329692027309,-6502.6749215608625,7.549072556164562,-1.8000841817887574,-0.42073665213292016,30972U
