timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T12:08:48.704917,-4627.856708935521,-5409.723083587835,-0.0004859624317368606,1.575594048099381,-1.3301992023457863,7.2132898944439905,35789U
2025-06-29T12:09:48.704917,-4524.169664925294,-5478.7147399818405,432.5107505632246,1.8794504415079896,-0.9686919175212393,7.198892344291645,35789U
2025-06-29T12:10:48.704917,-4402.46717569727,-5525.889912895719,863.2951898468978,2.1758961178129956,-0.6032385472704985,7.155748079013532,35789U
2025-06-29T12:11:48.704917,-4263.230440702794,-5551.056421682867,1290.6323104101257,2.4637190009876213,-0.23532818092887747,7.084022226300735,35789U
2025-06-29T12:12:48.704917,-4107.012330232369,-5554.111809156929,1712.8151778046388,2.7417433870868817,0.13353905020244922,6.984002306032989,35789U
2025-06-29T12:13:48.704917,-3934.4350332847152,-5535.043790488479,2128.1577527482614,3.0088355173488983,0.5018590990886972,6.856096830443606,35789U
2025-06-29T12:14:48.704917,-3746.1873782924476,-5493.930273594862,2535.002093785911,3.2639088882630594,0.8681311289751028,6.700833201436736,35789U
2025-06-29T12:15:48.704917,-3543.0218438565635,-5430.938952863609,2931.7254128329632,3.5059292574056022,1.2308645799872253,6.518854930263782,35789U
2025-06-29T12:16:48.704917,-3325.7512789630564,-5346.326481572737,3316.746943808639,3.733919308825195,1.5885861193008426,6.31091821309603,35789U
2025-06-29T12:17:48.704917,-3095.2453542307762,-5240.437231749727,3688.534586737405,3.9469629472405985,1.9398464210052198,6.077887903491628,35789U
2025-06-29T12:18:48.704917,-2852.426767341296,-5113.701653324809,4045.611292531628,4.144209196369756,2.283226726136629,5.820732928990194,35789U
2025-06-29T12:19:48.704917,-2598.267227147279,-4966.634247291809,4386.561156600889,4.324875682855893,2.6173451383252977,5.540521204142546,35789U
2025-06-29T12:20:48.704917,-2333.783241836472,-4799.831170090447,4710.035192793646,4.4882516935592855,2.9408626162753104,5.238414095926562,35789U
2025-06-29T12:21:48.704917,-2060.031737064951,-4613.967488566371,5014.756762638156,4.633700800110618,3.2524886304697147,4.9156604997698645,35789U
2025-06-29T12:22:48.704917,-1778.105530131927,-4409.794106613349,5299.52663842063,4.7606630504587715,3.5509864579448593,4.573590585258138,35789U
2025-06-29T12:23:48.704917,-1489.12868608883,-4188.134385953014,5563.227682206504,4.86865673251923,3.835178095476746,4.2136092701211965,35789U
2025-06-29T12:24:48.704917,-1194.2517811871742,-3949.8804844639876,5804.829126402314,4.957279719809351,4.1039487778746,3.8371894793527948,35789U
2025-06-29T12:25:48.704917,-894.6470983161687,-3695.989436051379,6023.390444796487,5.026210413035074,4.356251094093985,3.4458652434749975,35789U
2025-06-29T12:26:48.704917,-591.50377810665,-3427.478996276746,6218.064806146385,5.075208294894228,4.591108699401186,3.041224686174952,35789U
2025-06-29T12:27:48.704917,-286.02294823608105,-3145.4232778851438,6388.10210524461,5.104114117839724,4.807619626700398,2.6249029470208445,35789U
2025-06-29T12:28:48.704917,20.5871477912877,-2850.948200013352,6532.85156896448,5.112849746190095,5.0049592042706506,2.198575079916649,35789U
2025-06-29T12:29:48.704917,327.1160024416716,-2545.2267742921763,6651.763937028917,5.101417674804275,5.182382590475088,1.7639489626052771,35789U
2025-06-29T12:30:48.704917,632.3556579236487,-2229.4742503178327,6744.393219159108,5.069900246602488,5.339226938462715,1.3227582470963741,35789U
2025-06-29T12:31:48.704917,935.1054646513712,-1904.943142116425,6810.3980318448375,5.018458590590237,5.474913205479004,0.8767553755870106,35789U
2025-06-29T12:32:48.704917,1234.1767683698406,-1572.9181563141951,6849.542519252097,4.94733130082556,5.588947622165888,0.42770468145492957,35789U
2025-06-29T12:33:48.704917,1528.3975110729994,-1234.7110418013542,6861.696863774423,4.8568328750751295,5.68092283722566,-0.02262440960197755,35789U
2025-06-29T12:34:48.704917,1816.6167318846424,-891.6553797849944,6846.83739247758,4.747351929858117,5.750518752132618,-0.4724640670887548,35789U
2025-06-29T12:35:48.704917,2097.7089549779503,-545.1013323012169,6805.046286226348,4.619349206310473,5.797503059311445,-0.9200546238678082,35789U
2025-06-29T12:36:48.704917,2370.578452372184,-196.41036652979693,6736.510898665303,4.4733553789472795,5.821731495487147,-1.3636510192808207,35789U
2025-06-29T12:37:48.704917,2634.16337006756,153.050028354739,6641.5226925015195,4.309968677086236,5.823147819883046,-1.8015291131229412,35789U
2025-06-29T12:38:48.704917,2887.43970646724,501.91161553873764,6520.475800757677,4.129852326537278,5.8017835247422695,-2.2319918670858283,35789U
2025-06-29T12:39:48.704917,3129.425132406115,848.8106602190824,6373.865220874925,3.9337318172663727,5.757757283412014,-2.653375390246543,35789U
2025-06-29T12:40:48.704917,3359.18264237686,1192.3931388462777,6202.284649791566,3.722392001192654,5.691274139092148,-3.06405484443342,35789U
2025-06-29T12:41:48.704917,3575.8240267412257,1531.3198923551004,6006.423968442703,3.4966740231441342,5.602624435429672,-3.462450203949089,35789U
2025-06-29T12:42:48.704917,3778.513154865054,1864.271707771766,5787.066384549063,3.2574720873233303,5.492182488544682,-3.847031862289923,35789U
