timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-27T17:31:21.969689,2483.219558790214,-6626.473424246157,-0.0025443147092752585,1.0659471986908364,0.4059662387653965,7.428196079586166,28389U
2025-06-27T17:32:21.969689,2542.101057967813,-6588.701448168257,445.38874433285446,0.8960758936879717,0.8526796113819473,7.413100599371351,28389U
2025-06-27T17:33:21.969689,2590.6772586165766,-6524.219864117605,888.9697041809367,0.7225572735548327,1.295974651500513,7.367872373372926,28389U
2025-06-27T17:34:21.969689,2628.750695284146,-6433.288709927499,1328.9372133673057,0.5461063471941431,1.7340233793510422,7.292695224933636,28389U
2025-06-27T17:35:21.969689,2656.167193351576,-6316.277071197262,1763.5030212579088,0.36745048893779636,2.165020464247864,7.18788078588066,28389U
2025-06-27T17:36:21.969689,2672.816509643271,-6173.661470622925,2190.901373743911,0.18732605025154034,2.587191566743982,7.053866887619015,28389U
2025-06-27T17:37:21.969689,2678.6327684719695,-6006.0237626087355,2609.396520868479,0.006474938965170297,2.998801465060879,6.891215256901215,28389U
2025-06-27T17:38:21.969689,2673.594692001974,-5814.048548026334,3017.2900657498676,-0.17435880647660895,3.398161904819754,6.700608544733878,28389U
2025-06-27T17:39:21.969689,2657.725625456082,-5598.520127463595,3412.928115846587,-0.3544324210141332,3.783639116538281,6.482846724673552,28389U
2025-06-27T17:40:21.969689,2631.093359268118,-5360.319014541378,3794.7081998421604,-0.5330077696760716,4.153660951501998,6.238842903637626,28389U
2025-06-27T17:41:21.969689,2593.809751772587,-5100.418033558774,4161.085916391076,-0.7093546332643945,4.506723593899265,5.96961859388827,28389U
2025-06-27T17:42:21.969689,2546.0301573887214,-4819.878028082828,4510.581283929223,-0.8827539014183315,4.8413978146435985,5.676298499169607,28389U
2025-06-27T17:43:21.969689,2487.952666480163,-4519.843208905556,4841.784764102166,-1.0525006539926167,5.156334740315571,5.360104870821139,28389U
2025-06-27T17:44:21.969689,2419.81716413326,-4201.536171139554,5153.362934774954,-1.217907114447704,5.4502711186487005,5.0223514911237395,28389U
2025-06-27T17:45:21.969689,2341.9042159849587,-3866.2526110845174,5444.06379205239,-1.3783054618747157,5.722034069791485,4.664437341147422,28389U
2025-06-27T17:46:21.969689,2254.533789939307,-3515.355773898264,5712.721664156655,-1.5330504912585918,5.970545319948683,4.2878400090426565,28389U
2025-06-27T17:47:21.969689,2158.0638231392445,-3150.270663080423,5958.2617233047495,-1.6815221145209114,6.1948249207298005,3.894108892166012,28389U
2025-06-27T17:48:21.969689,2052.888643914196,-2772.4780423708876,6179.704084830974,-1.8231276976853865,6.39399446342828,3.4848582428154966,28389U
2025-06-27T17:49:21.969689,1939.4372586149025,-2383.5082599351304,6376.167485651051,-1.9573042320873157,6.567279802375639,3.0617601028636736,28389U
2025-06-27T17:50:21.969689,1818.1715132915394,-1984.9349237156796,6546.872536720508,-2.0835203398303097,6.714013305356998,2.626537167432268,28389U
