timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T23:15:18.821383,-7517.603725699737,2230.2252565961085,0.0038991106548140375,-0.765804953164602,-2.786957354413159,6.4258382184700364,44514U
2025-06-28T23:16:18.821383,-7552.325146152687,2059.7783310028126,385.3585554420221,-0.3912828003366942,-2.8935729251512594,6.416237562562319,44514U
2025-06-28T23:17:18.821383,-7564.51883846115,1883.1871324813983,769.5610097849735,-0.015018304401121833,-2.991714061444846,6.387424168111701,44514U
2025-06-28T23:18:18.821383,-7554.111662355013,1700.9691854083767,1151.4589378094636,0.36193845259367613,-3.081077774882541,6.3394165010113035,44514U
2025-06-28T23:19:18.821383,-7521.093733168755,1513.6596167045193,1529.9025255611796,0.7385283522381267,-3.161380527906166,6.272280452617647,44514U
2025-06-28T23:20:18.821383,-7465.518913671695,1321.809967318731,1903.7473301861542,1.1136850605788584,-3.232359074373799,6.186129981095588,44514U
2025-06-28T23:21:18.821383,-7387.505194981647,1125.9869525933184,2271.8571794558015,1.4863369384148035,-3.2937713163961653,6.081127730280249,44514U
2025-06-28T23:22:18.821383,-7287.234960786811,926.7711704466782,2633.1071086608695,1.8554090477492033,-3.3453971757756276,5.957485618225637,44514U
2025-06-28T23:23:18.821383,-7164.955128675523,724.755756434074,2986.3863329047667,2.2198252606845053,-3.3870394779123503,5.815465386861632,44514U
2025-06-28T23:24:18.821383,-7020.97716198233,520.5449849055677,3330.601252238049,2.5785104766067732,-3.418524845555069,5.6553791034166725,44514U
2025-06-28T23:25:18.821383,-6855.676945206936,314.75281567422115,3664.6784864361002,2.9303929530046178,-3.439704599260321,5.47758960348229,44514U
2025-06-28T23:26:18.821383,-6669.494515754137,108.00138583661351,3987.567935534673,3.2744067546959292,-3.4504556608799843,5.282510864794927,44514U
2025-06-28T23:27:18.821383,-6462.933644484093,-99.0805533451271,4298.245861501526,3.6094943255772467,-3.4506814558194048,5.070608299992778,44514U
2025-06-28T23:28:18.821383,-6236.56125735843,-305.85925428616736,4595.717985640512,3.934609186253007,-3.440312809193629,4.842398955772917,44514U
2025-06-28T23:29:18.821383,-5991.006690325238,-511.69764508888215,4879.022595497498,4.248718760026533,-3.419308830355604,4.598451605033183,44514U
