timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T14:59:26.608992,2673.742517837918,2604.9946565113914,6119.818067395596,-6.830776962740431,-0.09562592732434887,2.9694279692414627,22289U
2025-06-29T15:00:26.608992,2258.97157482272,2594.2044579420367,6285.958711051284,-6.990482966122766,-0.26396122097096986,2.566725836361598,22289U
2025-06-29T15:01:26.608992,1835.4256075136284,2573.3368795242473,6427.617821180058,-7.123172729739477,-0.4314306205632412,2.153639717592335,22289U
2025-06-29T15:02:26.608992,1404.7430575724102,2542.4633072241845,6544.219481316544,-7.22828219275314,-0.5973865419209033,1.731746905598349,22289U
2025-06-29T15:03:26.608992,968.5931324800938,2501.6938900560153,6635.283619395508,-7.30535012225112,-0.7611849226143064,1.3026636595676442,22289U
2025-06-29T15:04:26.608992,528.669562737762,2451.1772578736277,6700.428177051681,-7.354020418700634,-0.9221875608760124,0.8680396184696245,22289U
2025-06-29T15:05:26.608992,86.68423001309495,2391.1000984766606,6739.370938262263,-7.374044131420617,-1.0797644625880014,0.42955205258572765,22289U
2025-06-29T15:06:26.608992,-355.6393159966469,2321.686593680511,6751.931007858833,-7.365281175563941,-1.2332961942152747,-0.011100044518928352,22289U
2025-06-29T15:07:26.608992,-796.5724336727048,2243.197714139418,6738.02993058317,-7.327701739371106,-1.3821762391956327,-0.4522020216781946,22289U
2025-06-29T15:08:26.608992,-1234.388039531058,2155.9303728767445,6697.6924415011445,-7.261387367526416,-1.5258133546607948,-0.8920297911353632,22289U
2025-06-29T15:09:26.608992,-1667.3673123221417,2060.216437682419,6631.046838763212,-7.166531703472871,-1.6636339244617289,-1.3288562013919487,22289U
2025-06-29T15:10:26.608992,-2093.8064302073562,1956.4216028011951,6538.3249699535545,-7.043440870688035,-1.795084303313646,-1.7609575564578677,22289U
2025-06-29T15:11:26.608992,-2512.0233188170378,1844.9441206716217,6419.86182365111,-6.892533470364649,-1.919633145492879,-2.1866202733350613,22289U
2025-06-29T15:12:26.608992,-2920.3643866174048,1726.2133948978578,6276.0947183817925,-6.714340170853074,-2.036773709948063,-2.60414766608012,22289U
2025-06-29T15:13:26.608992,-3317.2112225193055,1600.68843615548,6107.562081917961,-6.5095028627779925,-2.146026131983007,-3.011866840615245,22289U
2025-06-29T15:14:26.608992,-3700.9872290896847,1468.856183356199,5914.90181492034,-6.278773353097687,-2.246939649889389,-3.4081356796898454,22289U
2025-06-29T15:15:26.608992,-4070.1641631305233,1331.2296931277624,5698.8492342529635,-6.0230115716659824,-2.3390947731239646,-3.7913498921730002,22289U
2025-06-29T15:16:26.608992,-4423.268553826624,1188.3462015046628,5460.23459296081,-5.743183265195008,-2.422105376912013,-4.159950095340544,22289U
2025-06-29T15:17:26.608992,-4758.887967199735,1040.7650626664224,5199.98017589714,-5.440357155975572,-2.495620706594964,-4.512428893199206,22289U
2025-06-29T15:18:26.608992,-5075.677084312542,889.0655705931356,4919.096972327384,-5.115701546326265,-2.5593272737039885,-4.847337908371449,22289U
2025-06-29T15:19:26.608992,-5372.363559613429,733.8446706172473,4618.680929508365,-4.770480354503857,-2.6129506247080037,-5.163294719866423,22289U
2025-06-29T15:20:26.608992,-5647.753625070804,575.7145690168562,4299.908794223542,-4.406048573663797,-2.656256962722288,-5.458989654405269,22289U
2025-06-29T15:21:26.608992,-5900.737405383807,415.3002499941028,3964.033552507063,-4.0238471523071695,-2.6890546022323236,-5.73319237507072,22289U
