timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-18T20:44:29.726027,12559.804549005548,4959.936704967276,-0.010987413154937469,1.3116859054913492,5.606590774189314,1.1153659214467884,34197U
2025-06-18T20:45:29.726027,12634.879588868178,5294.902064288896,66.90620875197521,1.1919060772229764,5.557881461892064,1.1150560440451058,34197U
2025-06-18T20:46:29.726027,12702.898464654416,5626.91528564751,133.7880135347019,1.0764849006258912,5.508172508210728,1.1141495759498863,34197U
2025-06-18T20:47:29.726027,12764.116600228394,5955.920842400868,200.6001129118471,0.9652221775680417,5.457610830361359,1.1126960636211771,34197U
2025-06-18T20:48:29.726027,12818.777705231341,6281.871536145369,267.3110326875264,0.8579274911160607,5.406327415435125,1.110740713327925,34197U
2025-06-18T20:49:29.726027,12867.11435324428,6604.727593696613,333.89189056486407,0.7544199118985118,5.354439045144267,1.1083247948551016,34197U
2025-06-18T20:50:29.726027,12909.348541018533,6924.455861693278,400.3161712446679,0.6545276630382638,5.302049828988852,1.1054860067718821,34197U
2025-06-18T20:51:29.726027,12945.692226732084,7241.029087979787,466.5595223522555,0.558087757909166,5.249252567079682,1.1022588066859516,34197U
2025-06-18T20:52:29.726027,12976.347845988515,7554.425280127443,532.5995691916843,0.4649456218588657,5.196129961678002,1.0986747097012464,34197U
2025-06-18T20:53:29.726027,13001.508804866382,7864.627132538621,598.4157465131142,0.37495470653363266,5.142755694493055,1.0947625580702114,34197U
2025-06-18T20:54:29.726027,13021.359949782089,8171.621514543941,663.9891456510625,0.2879761034319429,5.089195384926819,1.0905487647992145,34197U
2025-06-18T20:55:29.726027,13036.078014277475,8475.399012762071,729.3023755494921,0.2038781617070177,5.03550744277215,1.0860575337355267,34197U
2025-06-18T20:56:29.726027,13045.832043104549,8775.953521756146,794.3394363344859,0.1225361139577213,4.981743827351702,1.0813110584418844,34197U
2025-06-18T20:57:29.726027,13050.783794172468,9073.281877698866,859.0856042271062,0.04383171273006072,4.927950723722135,1.0763297019536537,34197U
2025-06-18T20:58:29.726027,13051.088119060354,9367.38353035761,923.5273267083508,-0.03234712035225857,4.874169145350286,1.0711321593160246,34197U
2025-06-18T20:59:29.726027,13046.893322894615,9658.260249243032,987.6521269564104,-0.10610663154269287,4.820435471583727,1.065735604615539,34197U
2025-06-18T21:00:29.726027,13038.341504451648,9945.915860234132,1051.4485166739403,-0.17754755722109447,4.766781927275081,1.0601558240517972,34197U
