timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T12:35:19.410995,759.0913335534433,-7177.678910343707,0.0013828274979645146,1.1284192650093248,0.12148173499688096,7.343798855961441,57957U
2025-06-29T12:36:19.410995,825.3035957736294,-7156.685564761171,440.3480024338414,1.0779502316455363,0.5780855773638548,7.329736110424991,57957U
2025-06-29T12:37:19.410995,888.3631451000886,-7108.35321546425,879.0081745829629,1.0233622377228029,1.032490876487994,7.2876016806327595,57957U
2025-06-29T12:38:19.410995,948.0290722685714,-7032.866332799669,1314.3019293655445,0.9648654638277638,1.482947596534613,7.2175579016048825,57957U
2025-06-29T12:39:19.410995,1004.0735399768723,-6930.513946375463,1744.5623223264417,0.9026853256715754,1.9277215952077573,7.119876498540252,57957U
2025-06-29T12:40:19.410995,1056.2826687735358,-6801.688476803988,2168.1419622238827,0.8370615232626413,2.3651017714066707,6.994937324602263,57957U
2025-06-29T12:41:19.410995,1104.45736398453,-6646.8841427673415,2583.4194477996216,0.7682470267884769,2.7934070681002052,6.843226589714113,57957U
2025-06-29T12:42:19.410995,1148.4140801050874,-6466.694953396705,2988.805683578102,0.696507006791601,3.210993286634875,6.665334599459916,57957U
2025-06-29T12:43:19.410995,1187.985519550044,-6261.812298484023,3382.7500460016904,0.622117716615236,3.6162596721103815,6.461953028050944,57957U
2025-06-29T12:44:19.410995,1223.0212631419972,-6033.022151346828,3763.7463727708628,0.5453653353168376,4.007655233535223,6.233871753544527,57957U
2025-06-29T12:45:19.410995,1253.388330209211,-5781.201901209608,4130.338750052938,0.46654477929967053,4.38368476708742,5.981975286993382,57957U
2025-06-29T12:46:19.410995,1278.9716666579188,-5507.316833719496,4481.1270742027555,0.38595849079668876,4.742914555807679,5.707238829878894,57957U
2025-06-29T12:47:19.410995,1299.674559863234,-5212.41627966162,4814.772366754226,0.3039152110666979,5.083977724290787,5.410723995992265,57957U
2025-06-29T12:48:19.410995,1315.4189796828996,-4897.629453070382,5130.00182364058,0.22072874574251203,5.405579232255702,5.093574234850332,57957U
2025-06-29T12:49:19.410995,1326.1458453285093,-4564.161000747713,5425.6135818289185,0.13671672922367467,5.706500496104589,4.757009993777279,57957U
2025-06-29T12:50:19.410995,1331.815218223599,-4213.286285706138,5700.481188762625,0.05219939435368897,5.985603632572746,4.402323654983422,57957U
2025-06-29T12:51:19.410995,1332.4064213313968,-3846.3464272743477,5953.557762140353,-0.03250164711076126,6.241835323176659,4.0308742823957076,57957U
2025-06-29T12:52:19.410995,1327.9180857425206,-3464.743120559129,6183.879829583094,-0.1170646085159592,6.47423030226093,3.6440822107268556,57957U
2025-06-29T12:53:19.410995,1318.3681255730312,-3069.933257687337,6390.570839609292,-0.20116871289840554,6.681914474912728,3.243423506426443,57957U
2025-06-29T12:54:19.410995,1303.7936424345867,-2663.423372793016,6572.8443370232,-0.2844953550311409,6.864107673770517,2.8304243268661535,57957U
