timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-21T09:50:59.354880,3080.8613100950224,6568.752714375544,0.0075290930583667755,0.9604944170379262,-0.49187405722461347,7.336197876005625,36995U
2025-06-21T09:51:59.354880,3132.6602737941175,6526.903381397369,439.9031922341487,0.7655540053949063,-0.9027311454512246,7.3223601821101045,36995U
2025-06-21T09:52:59.354880,3172.667454713475,6460.48575897011,878.1387658984008,0.567557776122205,-1.3105530896342288,7.280866539195442,36995U
2025-06-21T09:53:59.354880,3200.721920114087,6369.7288027665245,1313.0576598005323,0.3672558295154512,-1.7137787346480815,7.211827814077623,36995U
2025-06-21T09:54:59.354880,3216.708100706085,6254.954783542141,1743.01318088286,0.16540964627959406,-2.1108600332899443,7.115463348555837,36995U
2025-06-21T09:55:59.354880,3220.556380350858,6116.578304172364,2166.3750355468223,-0.03721106969375003,-2.5002686568286308,6.992100605225942,36995U
2025-06-21T09:56:59.354880,3212.2434941908045,5955.104920928582,2581.535794769013,-0.2398316119779927,-2.88050255313181,6.842174267954137,36995U
2025-06-21T09:57:59.354880,3191.7927319986215,5771.129373427748,2986.9172893419604,-0.44167553351615185,-3.250092406493565,6.666224801084639,36995U
2025-06-21T09:58:59.354880,3159.273944890112,5565.333430434161,3380.9769028822716,-0.6419679273551653,-3.607607954816301,6.464896477429583,36995U
2025-06-21T09:59:59.354880,3114.8033549021375,5338.483361325751,3762.2137310077533,-0.8399387039553685,-3.9516641221025957,6.238934890726075,36995U
2025-06-21T10:00:59.354880,3058.5431682750573,5091.427045511929,4129.174576181131,-1.0348258433918152,-4.280926927206348,5.989183973400794,36995U
2025-06-21T10:01:59.354880,2990.70099457242,4825.090734366849,4480.459749114595,-1.225878601707421,-4.59411913337096,5.7165825450331935,36995U
2025-06-21T10:02:59.354880,2911.5290749973838,4540.475482285954,4814.728649289139,-1.4123606519540959,-4.890025607125734,5.422160420750514,36995U
2025-06-21T10:03:59.354880,2821.3233244057706,4238.653265259023,5130.7050990189655,-1.5935531420153095,-5.167498359483785,5.1070341118453255,36995U
2025-06-21T10:04:59.354880,2720.4221925533825,3920.7628068624413,5427.182407533733,-1.768757653081771,-5.425461246940684,4.772402153131386,36995U
2025-06-21T10:05:59.354880,2609.2053510381897,3588.0051327988235,5703.028143707538,-1.937299044584742,-5.662914314365607,4.419540092930011,36995U
2025-06-21T10:06:59.354880,2488.092213198148,3241.6388760553737,5957.188598280163,-2.098528173407962,-5.87893776636022,4.04979518212177,36995U
2025-06-21T10:07:59.354880,2357.540294898998,2882.9753554224485,6188.692918642066,-2.251824477228499,-6.072695557899201,3.6645807984530077,36995U
2025-06-21T10:08:59.354880,2218.0434246952836,2513.373450531645,6396.656901441417,-2.396598413808278,-6.243438598936156,3.2653706413292487,36995U
2025-06-21T10:09:59.354880,2070.1298122763787,2134.23429676225,6580.286430377435,-2.5322937499076335,-6.390507571057157,2.853692730757267,36995U
2025-06-21T10:10:59.354880,1914.359984428122,1746.9958233606833,6738.880548533273,-2.658389695161391,-6.513335357109281,2.431123242038335,36995U
2025-06-21T10:11:59.354880,1751.3245979615742,1353.127157954266,6871.834156447161,-2.7744028776996488,-6.611449086969806,1.9992802054028276,36995U
2025-06-21T10:12:59.354880,1581.6421392001475,954.1229203605635,6978.640328803665,-2.879889159472405,-6.684471804226126,1.5598170971616565,36995U
2025-06-21T10:13:59.354880,1405.9565196916265,551.4974282343768,7058.892244140475,-2.97444529012762,-6.732123759511166,1.1144163462815742,36995U
2025-06-21T10:14:59.354880,1224.934577842998,146.77883670032097,7112.284723310044,-3.057710398885723,-6.75422333661533,0.6647827777224268,36995U
2025-06-21T10:15:59.354880,1039.2634961713509,-258.49676629806896,7138.615373623839,-3.129367324160634,-6.75068761733439,0.21263701151616957,36995U
2025-06-21T10:16:59.354880,849.6481438895268,-662.7912875039895,7137.785336647804,-3.1891437806968286,-6.7215325903937355,-0.2402911653399781,36995U
2025-06-21T10:17:59.354880,656.8083544897584,-1064.5705577215313,7109.79963856572,-3.2368133638101138,-6.6668730088242025,-0.6922694387721794,36995U
2025-06-21T10:18:59.354880,461.47614808882986,-1462.310242144643,7054.767142866212,-3.2721963898862865,-6.586921898960327,-1.1415696047030595,36995U
2025-06-21T10:19:59.354880,264.39290829860187,-1854.5017110079268,6972.900105933003,-3.2951605717722625,-6.4819897229319,-1.5864741892660896,36995U
2025-06-21T10:20:59.354880,66.30652351470194,-2239.6578499239176,6864.513336917291,-3.3056215270548237,-6.352483195244874,-2.025283037860156,36995U
2025-06-21T10:21:59.354880,-132.03149734928397,-2616.318789271168,6730.022964110567,-3.3035431165799767,-6.198903752935106,-2.4563198579995915,36995U
2025-06-21T10:22:59.354880,-329.86892446775875,-2983.057531908261,6569.944810942479,-3.288937609965648,-6.021845677948165,-2.877938699615348,36995U
2025-06-21T10:23:59.354880,-526.4557116130062,-3338.485458359772,6384.892385734211,-3.2618656743696413,-5.821993869957549,-3.288530354712844,36995U
2025-06-21T10:24:59.354880,-721.046894881494,-3681.257688471966,6175.574490470641,-3.2224361824505445,-5.600121267872622,-3.6865286561833575,36995U
2025-06-21T10:25:59.354880,-912.9054746830693,-4010.0782784064927,5942.792455131437,-3.1708058353520943,-5.357085918870731,-4.070416653224429,36995U
2025-06-21T10:26:59.354880,-1101.3052697731168,-4323.705231763546,5687.437005553664,-3.107178596691973,-5.093827694955558,-4.438732638383255,36995U
2025-06-21T10:27:59.354880,-1285.5337318585675,-4620.955303640344,5410.484774387373,-3.031804933972658,-4.811364658807962,-4.790075998839988,36995U
2025-06-21T10:28:59.354880,-1464.894709096586,-4900.708576574995,5112.9944664420045,-2.944980864570967,-4.510789083037998,-5.123112862343025,36995U
2025-06-21T10:29:59.354880,-1638.7111466474346,-5161.912787633155,4796.102691589571,-2.847046804506334,-4.193263129825667,-5.436581506334796,36995U
2025-06-21T10:30:59.354880,-1806.327712361757,-5403.587386399781,4461.019480361712,-2.7383862195235236,-3.860014201279214,-5.729297497399937,36995U
