timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T05:36:01.478895,-486.27660572621596,-3798.8300067599034,5839.989668517467,0.06154514724138258,-6.341564570779285,-4.100568698145123,34486U
2025-06-29T05:37:01.478895,-481.565919941187,-4171.085729298327,5581.839034313093,0.09541977346935994,-6.062617198926243,-4.501419472275425,34486U
2025-06-29T05:38:01.478895,-474.834066846776,-4525.835112521527,5300.197486356042,0.12889370752556867,-5.758226360773713,-4.883323622850506,34486U
2025-06-29T05:39:01.478895,-466.10930666140206,-4861.589279674089,4996.250374617973,0.1618266941036111,-5.42966758731705,-5.244676717439464,34486U
2025-06-29T05:40:01.478895,-455.4282545471048,-5176.938989120831,4671.2768150202555,0.19408059574467554,-5.078318878838607,-5.583958903603051,34486U
2025-06-29T05:41:01.478895,-442.835735876277,-5470.560625825696,4326.644410495677,0.22551997955386285,-4.705655371887386,-5.899741637261664,34486U
2025-06-29T05:42:01.478895,-428.38460633057275,-5741.221857524613,3963.803576509539,0.2560127016031496,-4.313243504977255,-6.190694124213428,34486U
2025-06-29T05:43:01.478895,-412.1355370710286,-5987.786925609828,3584.2814897980506,0.2854304857380772,-3.9027346888390575,-6.455589425288583,34486U
2025-06-29T05:44:01.478895,-394.15676542710946,-6209.221541325168,3189.6756821262425,0.3136494931624931,-3.475858494202364,-6.693310173713973,34486U
2025-06-29T05:45:01.478895,-374.5238117795471,-6404.59735889928,2781.6473039832003,0.34055087889921865,-3.0344153777266034,-6.902853852656762,34486U
2025-06-29T05:46:01.478895,-353.31916355287393,-6573.095998740125,2361.9140862368017,0.36602133102823725,-2.580268974585721,-7.0833375817077195,34486U
2025-06-29T05:47:01.478895,-330.63192748322115,-6714.012595782732,1932.243030778154,0.38995358849852496,-2.1153379940629393,-7.234002363284983,34486U
2025-06-29T05:48:01.478895,-306.5574515797849,-6826.758850511684,1494.4428640135961,0.4122469333020428,-1.6415877620587824,-7.35421674356949,34486U
2025-06-29T05:49:01.478895,-281.19691844806016,-6910.865563043181,1050.3562896260364,0.4328076528927888,-1.1610214613884537,-7.443479847551481,34486U
2025-06-29T05:50:01.478895,-254.6569118836352,-6965.984633904848,601.8520792527104,0.4515494689298297,-0.6756711268988375,-7.501423753951542,34486U
2025-06-29T05:51:01.478895,-227.04895887098226,-6991.890518738907,150.81704154576695,0.4683939287175093,-0.1875884575500809,-7.5278151830119535,34486U
2025-06-29T05:52:01.478895,-198.48904932659704,-6988.481128006562,-300.85208855987423,0.4832707561011562,0.30116448849990735,-7.522556478229964,34486U
2025-06-29T05:53:01.478895,-169.0971361050931,-6955.778166811545,-751.2567976926731,0.49611815904228407,0.7885246472391633,-7.4856858717865595,34486U
2025-06-29T05:54:01.478895,-138.9966179360039,-6893.926914103316,-1198.5049360020466,0.5068830916299452,1.2724372809287752,-7.417377032454424,34486U
2025-06-29T05:55:01.478895,-108.3138080746291,-6803.195444677638,-1640.718810443888,0.5155214688691617,1.7508652197909433,-7.317937903876172,34486U
2025-06-29T05:56:01.478895,-77.17739152991561,-6683.973301475492,-2076.0431873659313,0.5219983332054615,2.221797945944152,-7.187808850014451,34486U
2025-06-29T05:57:01.478895,-45.71787377455027,-6536.76962960345,-2502.6531636384752,0.5262879723780512,2.6832604556084307,-7.027560133023831,34486U
2025-06-29T05:58:01.478895,-14.067023847048995,-6362.21078717926,-2918.76186732884,0.5283739888240128,3.133321840255328,-6.837888756530408,34486U
2025-06-29T05:59:01.478895,17.642685276679472,-6161.037451471842,-3322.627951103023,0.5282493214630936,3.570103533192421,-6.619614714105344,34486U
2025-06-29T06:00:01.478895,49.27863623188785,-5934.101241793096,-3712.5628440913747,0.5259162212594782,3.991787174855217,-6.373676688392982,34486U
2025-06-29T06:01:01.478895,80.70862402224706,-5682.360883159802,-4086.9377308057833,0.5213861824666572,4.396622057606062,-6.101127250752151,34486U
2025-06-29T06:02:01.478895,111.80140740162898,-5406.877936840634,-4444.1902287657285,0.5146798319000204,4.782932118862787,-5.803127614285273,34486U
2025-06-29T06:03:01.478895,142.42725244683822,-5108.812125515474,-4782.830739694697,0.5058267789372233,5.149122459634556,-5.480941994706645,34486U
2025-06-29T06:04:01.478895,172.45846605561448,-4789.416281907887,-5101.448452391004,0.49486542921024157,5.493685373748797,-5.135931633644532,34486U
