timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T12:20:43.281327,1428.1454196939912,-7170.031059579207,2356.078440419292,3.6955334037223913,1.2481753220668035,7.326090020152618,14131U
2025-06-28T12:21:43.281327,1647.5989162032654,-7083.929767583067,2791.7244885274454,3.6160733425025198,1.6167364589616404,7.192911388795399,14131U
2025-06-28T12:22:43.281327,1862.0495317962104,-6976.324069116719,3218.889728065832,3.5292420500927344,1.9648742085901698,7.043994934145916,14131U
2025-06-28T12:23:43.281327,2071.09027441033,-6848.455421799362,3636.6983904392946,3.436193603644105,2.2921758059693698,6.881581729235922,14131U
2025-06-28T12:24:43.281327,2274.3815138787377,-6701.580087958929,4044.405933583897,3.338010906732864,2.5985392516721966,6.707792246538847,14131U
2025-06-28T12:25:43.281327,2471.6462820457455,-6536.951959715028,4441.390891245657,3.2356943432225447,2.8841239275662045,6.524601017160089,14131U
2025-06-28T12:26:43.281327,2662.6650523392154,-6355.808339907883,4827.1455173805125,3.130155372132358,3.1493027934058473,6.333821096220308,14131U
2025-06-28T12:27:43.281327,2847.270270925743,-6159.358519290548,5201.265769354723,3.022214179528897,3.394617902293436,6.137096704435284,14131U
2025-06-28T12:28:43.281327,3025.3408568179334,-5948.774907187124,5563.441071399992,2.9126005077429933,3.620740314172226,5.9359023837172,14131U
2025-06-28T12:29:43.281327,3196.7968362354977,-5725.1864262323825,5913.444200550184,2.8019568486001893,3.8284349485291984,5.731547101954194,14131U
2025-06-28T12:30:43.281327,3361.594230022217,-5489.673863901628,6251.121547196199,2.6908432894076686,4.018530507078079,5.525181917416738,14131U
2025-06-28T12:31:43.281327,3519.7202734106736,-5243.266876590805,6576.383924711041,2.579743417624878,4.191894305530253,5.317810025575677,14131U
2025-06-28T12:32:43.281327,3671.1890152659103,-4986.942359217592,6889.198038446242,2.469070807961918,4.3494116633759825,5.110298230939333,14131U
2025-06-28T12:33:43.281327,3816.037318783055,-4721.623919128853,7189.57867345445,2.3591757249110086,4.491969391479635,4.903389094509407,14131U
2025-06-28T12:34:43.281327,3954.321266715742,-4448.182223251557,7477.581621349614,2.25035176942584,4.620442869155304,4.697713192565654,14131U
2025-06-28T12:35:43.281327,4086.112960635007,-4167.436018827027,7753.29733813292,2.142842278663725,4.735686197430597,4.493801079773067,14131U
2025-06-28T12:36:43.281327,4211.497694491079,-3880.15365863292,8016.845304812349,2.036846352447694,4.838524938758502,4.292094678265292,14131U
2025-06-28T12:37:43.281327,4330.5714769577025,-3587.0549900174206,8268.369049513582,1.9325244306379126,4.929750994102826,4.092957916145038,14131U
