timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-26T10:38:06.058760,-4494.611662289535,-5464.208310859026,2028.8012858382697,0.49318718134495226,2.1765797966167626,6.95057293831738,31000U
2025-06-26T10:39:06.058760,-4456.948782147215,-5323.862381234746,2441.917659279418,0.7619036966777496,2.500426423014569,6.81602814432332,31000U
2025-06-26T10:40:06.058760,-4403.241339033192,-5164.3508821236655,2846.221755165258,1.027871456512918,2.8152646086544464,6.656886685964927,31000U
2025-06-26T10:41:06.058760,-4333.681771443178,-4986.246940568996,3240.2539279304874,1.2901721189782767,3.1200066557942123,6.473696698770608,31000U
2025-06-26T10:42:06.058760,-4248.5172659776945,-4790.187992272392,3622.589668055232,1.5478990201929648,3.4135968273336736,6.267082255806547,31000U
2025-06-26T10:43:06.058760,-4148.048991041887,-4576.87378953111,3991.8441054643654,1.8001595218447206,3.6950140581208384,6.037741644967524,31000U
2025-06-26T10:44:06.058760,-4032.6311912615693,-4347.064248768068,4346.6764084640245,2.046077317035422,3.9632745893892327,5.786445544800145,31000U
2025-06-26T10:45:06.058760,-3902.6701447654546,-4101.577141759974,4685.794072298257,2.2847946971581607,4.2174345313489106,5.514035105197049,31000U
2025-06-26T10:46:06.058760,-3758.622985290256,-3841.285634362804,5007.957091645848,2.5154747834493283,4.456592359786901,5.221419937818597,31000U
2025-06-26T10:47:06.058760,-3600.996390835368,-3567.115676199843,5311.982011523319,2.7373037276572347,4.679891353197255,4.909576019342456,31000U
2025-06-26T10:48:06.058760,-3430.3451403333206,-3280.0432444264097,5596.745851101695,2.9494928869483545,4.886521977413245,4.579543508626745,31000U
2025-06-26T10:49:06.058760,-3247.270539517394,-2981.0914443265747,5861.1898948746375,3.1512809786998224,5.075724224913747,4.232424476618812,31000U
2025-06-26T10:50:06.058760,-3052.418716868078,-2671.3274691462984,6104.323345421257,3.3419362211628774,5.246789915878676,3.8693805453837804,31000U
2025-06-26T10:51:06.058760,-2846.478790214444,-2351.8594212373523,6325.2268316829095,3.520758466091035,5.39906496763688,3.4916304300049887,31000U
2025-06-26T10:52:06.058760,-2630.1809042685163,-2023.8329962961839,6523.055766210942,3.687081329271521,5.531951638346,3.1004473743784846,31000U
2025-06-26T10:53:06.058760,-2404.2941390921414,-1688.4280322489149,6697.043544239779,3.8402743244449127,5.644910749538293,2.697156469148246,31000U
