timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T02:55:29.947311,-3099.606245636487,-6450.300024333274,-0.003595562973701555,-1.0228399628391085,0.49644972481353783,7.398872881499407,41824U
2025-06-28T02:56:29.947311,-3154.864173418872,-6407.892139357874,443.6411510918665,-0.8184383502342767,0.9166666648675474,7.384337054534301,41824U
2025-06-28T02:57:29.947311,-3197.757383682197,-6340.370115699154,885.5426589249482,-0.6108277141318551,1.3332937812197088,7.340786801165748,41824U
2025-06-28T02:58:29.947311,-3228.1183381030996,-6247.999746831698,1323.9647251644196,-0.4008436829453049,1.744655075780164,7.268400425927342,41824U
2025-06-28T02:59:29.947311,-3245.829949796798,-6131.146740391159,1757.185522340086,-0.18933141513976462,2.149097843662612,7.167478372482501,41824U
2025-06-28T03:00:29.947311,-3250.8260341996906,-5990.275084170977,2183.5048826951775,0.022858426377495186,2.5450004543034606,7.0384415332355035,41824U
2025-06-28T03:01:29.947311,-3243.091517665659,-5825.944951321976,2601.2514595715097,0.23487370583059072,2.930779898244703,6.881828859429292,41824U
2025-06-28T03:02:29.947311,-3222.662404492644,-5638.810160830346,3008.789724435039,0.44586481775466935,3.304899039110446,6.6982943029579225,41824U
2025-06-28T03:03:29.947311,-3189.625505151864,-5429.615212815977,3404.5267605040876,0.6549886287807617,3.665873516020457,6.488603129305175,41824U
2025-06-28T03:04:29.947311,-3144.117930432059,-5199.1919213114425,3786.9188165432015,0.861412326952,4.012278248211776,6.25362764815115,41824U
2025-06-28T03:05:29.947311,-3086.3263580144635,-4948.455669861915,4154.477587422955,1.0643171500192727,4.3427535009626865,5.99434241406677,41824U
2025-06-28T03:06:29.947311,-3016.486079624837,-4678.401317497894,4505.776191389705,1.2629019671686692,4.65601047975565,5.711818954224366,41824U
2025-06-28T03:07:29.947311,-2934.879838340324,-4390.098784351394,4839.454817557686,1.4563866920184119,4.950836427740575,5.407220083114342,41824U
2025-06-28T03:08:29.947311,-2841.8364668422537,-4084.688347404127,5154.226020836033,1.644015508375477,5.226099209720525,5.081793865849633,41824U
2025-06-28T03:09:29.947311,-2737.72933838912,-3763.375677580144,5448.879645246231,1.8250598940433205,5.480751373842015,4.736867291787686,41824U
2025-06-28T03:10:29.947311,-2622.974643032589,-3427.426649648397,5722.2873602824,1.9988214318019253,5.713833689708615,4.373839718979914,41824U
2025-06-28T03:11:29.947311,-2498.029502116643,-3078.1619562151036,5973.40679853969,2.164634400426138,5.924478168553503,3.994176147488021,41824U
2025-06-28T03:12:29.947311,-2363.389934395356,-2716.9515565094594,6201.285286212452,2.321868142159553,6.111910577235243,3.5994003760421287,41824U
2025-06-28T03:13:29.947311,-2219.5886871951902,-2345.208989752831,6405.063161184063,2.469929206325018,6.275452463030087,3.1910880920438545,41824U
2025-06-28T03:14:29.947311,-2067.1929459535972,-1964.385581711783,6583.976676248465,2.6082632716490726,6.414522710390849,2.7708599397444207,41824U
2025-06-28T03:15:29.947311,-1906.8019352135414,-1575.9645716358789,6737.360487484471,2.7363568523427224,6.528638653973665,2.3403746057772183,41824U
2025-06-28T03:16:29.947311,-1739.0444237711956,-1181.4551852356142,6864.649729930696,2.853738794972878,6.617416774288883,1.9013219553173382,41824U
2025-06-28T03:17:29.947311,-1564.5761461923835,-782.3866777322108,6965.38168447382,2.9599815746506524,6.680573003336867,1.4554162462012559,41824U
2025-06-28T03:18:29.947311,-1384.077152363035,-380.302369368733,7039.19704127538,3.054702400051621,6.717922667607216,1.0043894425735531,41824U
2025-06-28T03:19:29.947311,-1198.249096150302,23.246305831753872,7085.840766140795,3.1375641372809744,6.729380094944777,0.549984644223744,41824U
2025-06-28T03:20:29.947311,-1007.8124736522343,426.7057187926682,7105.1625770095625,3.20827606263421,6.7149579101385575,0.09394964289652051,41824U
