timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T03:30:32.395412,-2612.7620192684376,-3238.897432190964,5860.6049693663235,2.1628634913368643,5.7993061527206295,4.134932871903972,31430U
2025-06-29T03:31:32.395412,-2478.0415862357445,-2884.9244442355644,6097.225183984729,2.3263903870931446,5.9960152706478596,3.7498375168747065,31430U
2025-06-29T03:32:32.395412,-2333.7736329926884,-2519.836299626553,6310.293421177987,2.4810100676282176,6.169687842042244,3.350119217667069,31430U
2025-06-29T03:33:32.395412,-2180.510772608141,-2145.0361578012426,6498.977873969667,2.6261224762063518,6.319640489445151,2.937306077494538,31430U
2025-06-29T03:34:32.395412,-2018.8405598981958,-1761.9654975924639,6662.539988767489,2.7611633217539384,6.445279642525817,2.512977259298954,31430U
2025-06-29T03:35:32.395412,-1849.3832819617376,-1372.0986602470834,6800.337355191372,2.885606148535554,6.546103719622241,2.078757190643176,31430U
2025-06-29T03:36:32.395412,-1672.7896284663161,-976.9372708701211,6911.826244150733,2.9989642758363297,6.621705006399796,1.6363096504519574,31430U
2025-06-29T03:37:32.395412,-1489.7382495295496,-578.0045564078414,6996.563787535658,3.1007926079278505,6.671771236447968,1.1873317500739453,31430U
2025-06-29T03:38:32.395412,-1300.9332090180794,-176.83957800056143,7054.209793577583,3.190689314571624,6.696086877674384,0.73354781850114,31430U
2025-06-29T03:39:32.395412,-1107.1013410713374,225.0086046766908,7084.528192473512,3.268297381954197,6.694534126850118,0.2767031993386144,31430U
2025-06-29T03:40:32.395412,-908.9895176717154,625.986819577822,7087.388107279835,3.3333060332755364,6.667093612705262,-0.18144203460295455,31430U
2025-06-29T03:41:32.395412,-707.3618351429665,1024.5437014315016,7062.764545401822,3.385452017266447,6.613844805684966,-0.6391194443101269,31430U
2025-06-29T03:42:32.395412,-502.99672758292235,1419.1356261853668,7010.738706272883,3.4245207617419626,6.534966129985979,-1.0945586607542737,31430U
2025-06-29T03:43:32.395412,-296.68401543453757,1808.2326427521962,6931.497901078565,3.4503473879699795,6.430734770949767,-1.5459938894557823,31430U
2025-06-29T03:44:32.395412,-89.22189768188734,2190.3243835919334,6825.335080682591,3.4628175802192542,6.301526168442456,-1.9916704774206044,31430U
2025-06-29T03:45:32.395412,118.58610347375719,2563.925935051413,6692.647968303515,3.461868303426792,6.147813184660719,-2.4298515344671068,31430U
2025-06-29T03:46:32.395412,325.93423614667813,2927.583647642333,6533.937794019581,3.4474883605740256,5.970164933015365,-2.85882459824067,31430U
2025-06-29T03:47:32.395412,532.0176406629256,3279.8808656012216,6349.807628888761,3.4197187801661424,5.769245253499829,-3.276908328836857,31430U
2025-06-29T03:48:32.395412,736.0354893707438,3619.443554173109,6140.960317399957,3.3786530232492593,5.545810819371175,-3.6824592150261513,31430U
2025-06-29T03:49:32.395412,937.1941332602419,3944.9458021413216,5908.1960081503,3.3244369987480673,5.300708860155218,-4.073878269739716,31430U
2025-06-29T03:50:32.395412,1134.7102435995814,4255.115176234707,5652.409284094287,3.257268875626708,5.034874487006795,-4.4496176878968265,31430U
2025-06-29T03:51:32.395412,1327.8139360996238,4548.737903235886,5374.585895443406,3.1773986805179075,4.74932760835075,-4.808187435015132,31430U
2025-06-29T03:52:32.395412,1515.7518644422119,4824.663854940839,5075.799100311084,3.0851276700673242,4.445169426506973,-5.148161730534399,31430U
2025-06-29T03:53:32.395412,1697.790269379606,5081.811310640065,4757.205620481372,2.9808074683193166,4.123578509632019,-5.4681853856050076,31430U
2025-06-29T03:54:32.395412,1873.2179690615776,5319.171471549935,4420.041222209577,2.8648389610306273,3.785806437730363,-5.766979951430818,31430U
2025-06-29T03:55:32.395412,2041.3492758038722,5535.812701672407,4065.61593469829,2.7376709408200193,3.4331730265982507,-6.043349631299701,31430U
2025-06-29T03:56:32.395412,2201.5268242008156,5730.88446993405,3695.308921792781,2.599798499512451,3.0670611392425324,-6.296186907337877,31430U
2025-06-29T03:57:32.395412,2353.1242953430783,5903.620969198595,3310.5630254232165,2.451761166853122,2.6889111003847384,-6.524477831942218,31430U
2025-06-29T03:58:32.395412,2495.5490219194653,6053.344388842834,2912.879002389364,2.2941407979046904,2.300214736008502,-6.727306933832265,31430U
2025-06-29T03:59:32.395412,2628.2444592295838,6179.467819110263,2503.809479047593,2.1275592147742453,1.90250906622726,-6.9038616898747796,31430U
2025-06-29T04:00:32.395412,2750.6925075578793,6281.497767325597,2084.9526513917704,1.9526756118044855,1.4973696859851586,-7.053436516189338,31430U
2025-06-29T04:01:32.395412,2862.4156720192814,6359.036268319762,1657.9457607219965,1.7701837368605935,1.0864038739364694,-7.175436235618359,31430U
2025-06-29T04:02:32.395412,2962.9790468491,6411.782574011626,1224.4583775690317,1.5808088647724883,0.6712434751584258,-7.269378983330046,31430U
2025-06-29T04:03:32.395412,3051.9921121785687,6439.534409995912,786.1855286921289,1.3853045822370114,0.2535376079347381,-7.334898518040712,31430U
2025-06-29T04:04:32.395412,3129.110332596581,6442.188790143025,344.8407037422362,1.184449406449715,-0.16505475144560122,-7.3717459129547755,31430U
2025-06-29T04:05:32.395412,3194.036548226738,6419.742383568564,-97.85122047075068,0.9790432623286284,-0.5828722492260145,-7.379790607860063,31430U
2025-06-29T04:06:32.395412,3246.5221506214657,6372.291431812709,-540.1610992860591,0.7699038453331009,-0.9982586418026677,-7.359020811689722,31430U
2025-06-29T04:07:32.395412,3286.3680374620335,6300.03121761276,-980.3626438659267,0.5578628985029097,-1.409570231727391,-7.309543253057462,31430U
2025-06-29T04:08:32.395412,3313.4253418204457,6203.2550901834875,-1416.7395101379916,0.34376243339920104,-1.8151831941238843,-7.231582284565688,31430U
2025-06-29T04:09:32.395412,3327.5959335511493,6082.353055367856,-1847.5923145254244,0.12845092508648928,-2.213500737442942,-7.125478354849156,31430U
2025-06-29T04:10:32.395412,3328.832692199079,5937.8099423155445,-2271.245539084404,-0.08722048885412617,-2.6029600454824102,-6.991685870126901,31430U
2025-06-29T04:11:32.395412,3317.139552600332,5770.2031614231055,-2686.054290226647,-0.3024017760395669,-2.9820389516146895,-6.830770474282893,31430U
2025-06-29T04:12:32.395412,3292.5713260749417,5580.200071070668,-3090.4108771764377,-0.5162477158052768,-3.349262301073786,-6.643405782991173,31430U
2025-06-29T04:13:32.395412,3255.2333017361207,5368.554973165448,-3482.751178648066,-0.7279215184546137,-3.7032079628085603,-6.43036961298044,31430U
2025-06-29T04:14:32.395412,3205.28063393629,5136.105759614295,-3861.560768864663,-0.9365983334658158,-4.042512458633058,-6.192539752066399,31430U
2025-06-29T04:15:32.395412,3142.9175232121033,4883.770233565962,-4225.380776911846,-1.1414686255793876,-4.365876184018344,-5.93088931896958,31430U
2025-06-29T04:16:32.395412,3068.396199258172,4612.542130575843,-4572.81345645022,-1.3417414006809436,-4.672068201672094,-5.646481764128471,31430U
2025-06-29T04:17:32.395412,2982.0157154373883,4323.486865744158,-4902.527445932315,-1.5366472665942228,-4.959930595852443,-5.340465563691483,31430U
2025-06-29T04:18:32.395412,2884.120565116761,4017.737033373741,-5213.262702603458,-1.7254413172058876,-5.228382381966114,-5.014068658651974,31430U
2025-06-29T04:19:32.395412,2775.0991306978804,3696.487685802147,-5503.835096645899,-1.9074058316606954,-5.476422972232449,-4.668592689734375,31430U
2025-06-29T04:20:32.395412,2655.3819765940757,3360.991417816219,-5773.140654783324,-2.081852783595672,-5.703135203891225,-4.305407076242435,31430U
2025-06-29T04:21:32.395412,2525.4399976019404,3012.5532824920347,-6020.159445441728,-2.248126158436488,-5.907687941455385,-3.925942983765352,31430U
2025-06-29T04:22:32.395412,2385.782434134758,2652.5255634637383,-6243.959100114075,-2.405604079577059,-6.089338268748776,-3.5316872215510897,31430U
2025-06-29T04:23:32.395412,2236.954765650944,2282.302427566099,-6443.697967856751,-2.553700746733236,-6.247433289837457,-3.124176105671253,31430U
2025-06-29T04:24:32.395412,2079.5364933404558,1903.314480565138,-6618.627901832373,-2.6918681918494998,-6.381411560414038,-2.704989318991558,31430U
2025-06-29T04:25:32.395412,1914.138822754572,1517.0232473532317,-6768.096678482023,-2.81959785959854,-6.490804172701925,-2.275743793622614,31430U
2025-06-29T04:26:32.395412,1741.4022566027643,1124.9155965880934,-6891.550051259513,-2.9364220207235405,-6.575235517526365,-1.8380876361364675,31430U
2025-06-29T04:27:32.395412,1561.9941074248206,728.4981283589593,-6988.533441891547,-3.041915027218591,-6.6344237468883165,-1.393694110583176,31430U
2025-06-29T04:28:32.395412,1376.6059393026437,329.2915421144624,-7058.693272857796,-3.135694418630563,-6.668180959245918,-0.9442556893944986,31430U
2025-06-29T04:29:32.395412,1185.950947231523,-71.17499916767613,-7101.77794523724,-3.2174218886136168,-6.676413127847371,-0.49147817777340247,31430U
2025-06-29T04:30:32.395412,990.7612822501644,-471.3694937098225,-7117.638466274408,-3.2868041203089935,-6.659119789981072,-0.03707491327141402,31430U
2025-06-29T04:31:32.395412,791.7853299540748,-869.762700660502,-7106.22873102094,-3.343593498202934,-6.6163935120422455,0.41723896094327917,31430U
2025-06-29T04:32:32.395412,589.7849496077554,-1264.8337016839946,-7067.605462248099,-3.3875887028895595,-6.548419141999579,0.8697521530427453,31430U
2025-06-29T04:33:32.395412,385.5326807428674,-1655.0754118464115,-7001.927812553262,-3.4186351936966215,-6.455472857326669,1.3187628152246929,31430U
2025-06-29T04:34:32.395412,179.80892389424008,-2039.0000275875448,-6909.45663224721,-3.4366255824895355,-6.337921012889566,1.762584078361716,31430U
2025-06-29T04:35:32.395412,-26.60089801044136,-2415.1443997185693,-6790.553406259373,-3.441499900226207,-6.196218789798258,2.199549534734745,31430U
2025-06-29T04:36:32.395412,-232.9091911229102,-2782.075319337673,-6645.67886298428,-3.433245756065046,-6.030908642974501,2.628018674038515,31430U
2025-06-29T04:37:32.395412,-438.3290484551191,-3138.394704331883,-6475.391257758401,-3.411898387104696,-5.842618542287255,3.04638227616284,31430U
2025-06-29T04:38:32.395412,-642.0771072479866,-3482.7446737535847,-6280.34433354477,-3.3775405952255633,-5.632059999671834,3.4530677618955528,31430U
2025-06-29T04:39:32.395412,-843.3763989530206,-3813.8124968581906,-6061.284961448012,-3.33030256607427,-5.4000258727732975,3.8465444997684686,31430U
2025-06-29T04:40:32.395412,-1041.4591845215289,-4130.335402998676,-5819.050463913682,-3.270361564039682,-5.147387934412489,4.225329063895373,31430U
2025-06-29T04:41:32.395412,-1235.5697673064278,-4431.105237933448,-5554.565623904177,-3.1979414961609387,-4.875094196614661,4.587990433965147,31430U
2025-06-29T04:42:32.395412,-1424.9672754487906,-4714.972951454235,-5268.839384003608,-3.1133123373229137,-4.584165978096091,4.933155124692065,31430U
2025-06-29T04:43:32.395412,-1608.9284051668913,-4980.85290062528,-4962.961240289541,-3.0167894088588985,-4.275694704975886,5.25951222813781,31430U
2025-06-29T04:44:32.395412,-1786.7501159082701,-5227.726952382303,-4638.097336918597,-2.90873250281018,-3.9508384360521904,5.565818348547284,31430U
2025-06-29T04:45:32.395412,-1957.7522678886507,-5454.648368810571,-4295.486268693475,-2.7895448445914734,-3.610818106210809,5.8509024058245025,31430U
2025-06-29T04:46:32.395412,-2121.280192142592,-5660.74545813826,-3936.4346003974174,-2.6596718876727476,-3.2569134843653558,6.113670280641942,31430U
2025-06-29T04:47:32.395412,-2276.707182881882,-5845.224974391337,-3562.312113348967,-2.519599935084718,-2.8904588456563958,6.353109271562942,31430U
2025-06-29T04:48:32.395412,-2423.4369016881446,-6007.375248747506,-3174.546791474509,-2.3698545840785634,-2.512838361427888,6.568292332515802,31430U
2025-06-29T04:49:32.395412,-2560.9056829232686,-6146.5690359874125,-2774.619561075329,-2.210998992042343,-2.1254812145380018,6.758382057655417,31430U
2025-06-29T04:50:32.395412,-2688.5847296801853,-6262.266060007028,-2364.058800462019,-2.0436319637932145,-1.7298564518515516,6.922634380047344,31430U
2025-06-29T04:51:32.395412,-2805.9821896762705,-6354.015243197878,-1944.4346375983669,-1.868385862534542,-1.3274675900790514,7.060401950827004,31430U
2025-06-29T04:52:32.395412,-2912.645100695334,-6421.456605587,-1517.3530558441557,-1.6859243490478326,-0.9198469953953378,7.171137166494476,31430U
2025-06-29T04:53:32.395412,-3008.1611955229787,-6464.322820960401,-1084.449829753819,-1.4969399560128491,-0.5085500613509679,7.254394813804586,31430U
2025-06-29T04:54:32.395412,-3092.1605567964525,-6482.440418757805,-647.3843146244811,-1.3021515066468323,-0.09514921335559683,7.30983430426767,31430U
2025-06-29T04:55:32.395412,-3164.317112797687,-6475.730622300507,-207.83311505896637,-1.1023013890637987,0.3187722286391457,7.337221473526751,31430U
2025-06-29T04:56:32.395412,-3224.3499659527806,-6444.209815872296,232.5163408274703,-0.8981526998122552,0.7316262948036028,7.336429924743341,31430U
2025-06-29T04:57:32.395412,-3272.024546652077,-6387.989635282673,671.9722938063534,-0.6904862718964079,1.1418266807661397,7.307441899506337,31430U
2025-06-29T04:58:32.395412,-3307.153585957309,-6307.276678766125,1108.8451839349361,-0.480097604171547,1.5477950953920085,7.250348664560434,31430U
2025-06-29T04:59:32.395412,-3329.5979018021844,-6202.37183736987,1541.4541897849413,-0.26779371028214216,1.947967601938189,7.165350407704125,31430U
2025-06-29T05:00:32.395412,-3339.266994399497,-6073.669246313981,1968.1337470666247,-0.05438990624941116,2.340800913413273,7.052755641394888,31430U
2025-06-29T05:01:32.395412,-3336.11944772181,-5921.654861128568,2387.2400172574216,0.15929344361189673,2.7247786036042823,6.912980117779717,31430U
2025-06-29T05:02:32.395412,-3320.163135102845,-5746.904664639645,2797.157277191872,0.3724342025723155,3.0984171965768144,6.746545263900429,31430U
2025-06-29T05:03:32.395412,-3291.4552281890583,-5550.0825130484955,3196.3042012082155,0.5842117394681441,3.4602720994638396,6.554076150569589,31430U
2025-06-29T05:04:32.395412,-3250.1020096356724,-5331.93763138989,3583.1400083593317,0.7938101896375452,3.8089433459653113,6.336299012746616,31430U
2025-06-29T05:05:32.395412,-3196.2584910653854,-5093.30177052919,3956.1704483546673,1.0004216805559674,4.1430811210980565,6.094038343050967,31430U
2025-06-29T05:06:32.395412,-3130.1278388730548,-4835.086039539322,4313.953601271711,1.2032495051115533,4.46139104125844,5.82821358323493,31430U
2025-06-29T05:07:32.395412,-3051.9606114479407,-4558.277428763028,4655.105467623121,1.4015112269207035,4.762639167472925,5.539835440927472,31430U
2025-06-29T05:08:32.395412,-2962.0538122814323,-4263.93504010015,4978.3053270463115,1.5944417037512117,5.045656733687145,5.2300018607020755,31430U
2025-06-29T05:09:32.395412,-2860.749764222492,-3953.1860420546095,5282.300845651704,1.7812960169362375,5.309344575950881,4.899893679490624,31430U
2025-06-29T05:10:32.395412,-2748.4348108266745,-3627.2213678345174,5565.912913876314,1.9613522965585821,5.552677252261109,4.550769996566285,31430U
2025-06-29T05:11:32.395412,-2625.537851314242,-3287.2911753267895,5828.0401984984255,2.1339144340953085,5.774706846502058,4.183963287779392,31430U
2025-06-29T05:12:32.395412,-2492.5287161091387,-2934.700088083001,6067.663394230645,2.2983146760668967,5.974566453248305,3.800874292511101,31430U
2025-06-29T05:13:32.395412,-2349.916390277843,-2570.8022365773327,6283.849161985287,2.4539160939675426,6.151473343070247,3.4029666999917967,31430U
2025-06-29T05:14:32.395412,-2198.247092433537,-2196.9961189595174,6475.753742463157,2.6001149273015813,6.304731810311607,2.9917616593207113,31430U
2025-06-29T05:15:32.395412,-2038.1022168294076,-1814.719300360219,6642.6262351263995,2.7363427978609156,6.433735707028573,2.568832134846117,31430U
2025-06-29T05:16:32.395412,-1870.0961464494978,-1425.4429695498584,6783.811533859566,2.862068794404228,6.537970667847421,2.135797125660203,31430U
2025-06-29T05:17:32.395412,-1694.873944934608,-1030.6663714439712,6898.752911688977,2.976801427607793,6.6170160308949075,1.6943157649795098,31430U
2025-06-29T05:18:32.395412,-1513.1089351746273,-631.9111336323233,6986.994247815833,3.080090455526627,6.670546459693411,1.2460813122777845,31430U
2025-06-29T05:19:32.395412,-1325.5001723760834,-230.71550481862883,7048.181890933384,3.1715285798295043,6.69833327003143,0.7928150483599875,31430U
2025-06-29T05:20:32.395412,-1132.7698193979745,171.37147716440447,7082.066153356514,3.2507530127568303,6.700245464383045,0.33626008126587753,31430U
2025-06-29T05:21:32.395412,-935.660432158522,572.7958702257172,7088.502430920761,3.317446914120632,6.676250474549772,-0.12182493090376258,31430U
2025-06-29T05:22:32.395412,-734.932162969121,972.0047482363303,7067.45194393959,3.3713406967569486,6.626414610947333,-0.579672135323165,31430U
2025-06-29T05:23:32.395412,-531.3598897671341,1367.4521389215113,7018.982094782268,3.4122131977023997,6.550903214489445,-1.0355109134928313,31430U
2025-06-29T05:24:32.395412,-325.73027940646796,1757.6049614545227,6943.266437896131,3.439892711060332,6.44998050447624,-1.487574379264557,31430U
