timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T10:01:44.209922,4468.411636428627,5873.599040172633,0.0022730222957387997,0.8554512997959443,-0.6326788894783903,7.214080177299399,31834U
2025-06-28T10:02:44.209922,4511.723321499605,5825.171004971264,432.58092582792864,0.5879322121065627,-0.9811863963512388,7.201161288788012,31834U
2025-06-28T10:03:44.209922,4538.918695891903,5755.934878862352,863.6105719070413,0.31837078081988135,-1.3261143430671496,7.162459156240889,31834U
2025-06-28T10:04:44.209922,4549.902995987167,5666.140945620749,1291.5482263664935,0.04769327707622692,-1.6662792946151161,7.098114568030016,31834U
2025-06-28T10:05:44.209922,4544.637112304166,5556.110010881895,1714.8617747805454,-0.2231709909062706,-2.0005134721843847,7.0083494167205584,31834U
2025-06-28T10:06:44.209922,4523.137697766323,5426.232372710953,2132.034811632756,-0.49329218169783884,-2.3276678763642127,6.893466003985625,31834U
2025-06-28T10:07:44.209922,4485.4771271609125,5276.966607479737,2541.571433560604,-0.7617424139105459,-2.646615360193893,6.753846195327362,31834U
2025-06-28T10:08:44.209922,4431.783308365994,5108.838173863605,2942.0009788508796,-1.0275982467621079,-2.9562536504687866,6.589950429282273,31834U
2025-06-28T10:09:44.209922,4362.2393459807245,4922.437837794001,3331.882704860837,-1.289943146424737,-3.255508316430444,6.40231658577514,31834U
2025-06-28T10:10:44.209922,4277.083058027374,4718.4199211993655,3709.810395228982,-1.5478699372379845,-3.5433356857151996,6.191558718086476,31834U
2025-06-28T10:11:44.209922,4176.606346399295,4497.500377335212,4074.4168889045222,-1.8004832375166886,-3.8187257081930026,5.958365652486055,31834U
2025-06-28T10:12:44.209922,4061.154421707191,4260.454695444209,4424.378523153037,-2.046901880360645,-4.0807047690602385,5.703499458941439,31834U
2025-06-28T10:13:44.209922,3931.1248831268367,4008.115637402987,4758.419482777983,-2.286261320545422,-4.328338453219114,5.427793795422422,31834U
2025-06-28T10:14:44.209922,3786.9666537765015,3741.37080890791,5075.316047823335,-2.5177160292145127,-4.560734263542067,5.132152127183703,31834U
2025-06-28T10:15:44.209922,3629.1787720538878,3461.160067632986,5373.900731982043,-2.7404418786698828,-4.777044296040801,4.817545821020637,31834U
2025-06-28T10:16:44.209922,3458.3090392449512,3168.4727706679296,5653.066303816949,-2.953638520035106,-4.976467875191734,4.48501211286756,31834U
2025-06-28T10:17:44.209922,3274.9525235856554,2864.3448634218134,5911.769682696534,-3.1565317569065665,-5.158254152670103,4.135651945264946,31834U
