timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T23:59:19.121566,-4351.148587380728,669.816361039965,6453.462489042054,5.7287945300066845,2.482826974412979,3.355496017603154,03127U
2025-06-29T00:00:19.121566,-4001.057023741313,817.7031789904668,6644.974325886703,5.938246788333424,2.445522619753097,3.0262817115717127,03127U
2025-06-29T00:01:19.121566,-3638.9030390198286,963.1250279888818,6816.407681896772,6.130729963857417,2.4006547469570974,2.6863692819544958,03127U
2025-06-29T00:02:19.121566,-3265.7267181937073,1105.6296851867746,6967.147154071547,6.305521580515462,2.3482826102645773,2.3366516021479775,03127U
2025-06-29T00:03:19.121566,-2882.6104713935174,1244.7691386756949,7096.6322792703895,6.461934263031911,2.288487362602037,1.9780658401681115,03127U
2025-06-29T00:04:19.121566,-2490.676822168186,1380.1009246384986,7204.360172515416,6.599319015536245,2.2213727289733676,1.611592732360427,03127U
2025-06-29T00:05:19.121566,-2091.0859943253854,1511.1895037257573,7289.888112885651,6.717068645490384,2.1470656527043133,1.2382556231727786,03127U
2025-06-29T00:06:19.121566,-1685.0332893744642,1637.607674585197,7352.836062117049,6.814621321821973,2.0657169037569885,0.8591192433607661,03127U
2025-06-29T00:07:19.121566,-1273.7462473971289,1758.9380218123977,7392.889099447772,6.891464252232534,1.977501637165021,0.4752881985946803,03127U
2025-06-29T00:08:19.121566,-858.4815851887731,1874.7743948706686,7409.799754667114,6.9471374603375065,1.882619888502421,0.08790514049960342,03127U
2025-06-29T00:09:19.121566,-440.52190678119445,1984.7234137452763,7403.390219761397,6.981237638628065,1.781296992226596,-0.30185140721122383,03127U
2025-06-29T00:10:19.121566,-21.17218299106939,2088.405996257234,7373.554418034793,6.9934220482777025,1.6737839077680383,-0.6927695935647056,03127U
2025-06-29T00:11:19.121566,398.2440015469472,2185.4589010710006,7320.259908153424,6.9834124316236945,1.5603574374222846,-1.0836071801414358,03127U
2025-06-29T00:12:19.121566,816.3884332903467,2275.536279495618,7243.549599258915,6.950998897832916,1.4413203194843243,-1.4730948970298752,03127U
2025-06-29T00:13:19.121566,1231.9124836553565,2358.311228212934,7143.543252171425,6.896043736935755,1.317001179705044,-1.8599402323032348,03127U
2025-06-29T00:14:19.121566,1643.4615461306819,2433.4773340827505,7020.438740803601,6.818485112228744,1.1877543240999058,-2.242831667661137,03127U
2025-06-29T00:15:19.121566,2049.6796879113995,2500.7502011920706,6874.513047292716,6.718340576176425,1.0539593564553134,-2.620443367143733,03127U
2025-06-29T00:16:19.121566,2449.214504025769,2559.8689493545735,6706.122964087215,6.595710350577319,0.9160206046118353,-2.9914403190901235,03127U
2025-06-29T00:17:19.121566,2840.722158376721,2610.5976723519457,6515.705476356213,6.450780308105538,0.7743663408006194,-3.354483923810898,03127U
2025-06-29T00:18:19.121566,3222.872592356914,2652.7268433684435,6303.777798684721,6.283824589616428,0.629447783008775,-3.7082380108484223,03127U
2025-06-29T00:19:19.121566,3594.354877774344,2686.0746543339833,6070.937041131907,6.0952077900342365,0.4817378665771703,-4.05137526032492,03127U
2025-06-29T00:20:19.121566,3953.8826868617402,2710.4882752953254,5817.859481379132,5.885386645407568,0.3317297779802704,-4.382583992939608,03127U
2025-06-29T00:21:19.121566,4300.19984800559,2725.845019494693,5545.299422058769,5.654911155134581,0.17993524608033745,-4.700575282689524,03127U
2025-06-29T00:22:19.121566,4632.085952142434,2732.053399628093,5254.087615118054,5.40442507631094,0.026882589845113013,-5.004090336103539,03127U
2025-06-29T00:23:19.121566,4948.361970814605,2729.0540607413895,4945.12923876933,5.134665732188932,-0.12688547415400167,-5.2919080712390985,03127U
2025-06-29T00:24:19.121566,5247.895843625488,2716.8205755046192,4619.401416659069,4.846463083487332,-0.28081425660588644,-5.5628528200243865,03127U
2025-06-29T00:25:19.121566,5529.6079898135695,2695.360088153759,4277.950273689616,4.540738020058743,-0.43433973994123937,-5.815802068548228,03127U
2025-06-29T00:26:19.121566,5792.476696259836,2664.713794244956,3921.8875282319923,4.21849984100438,-0.5868914246810272,-6.049694142219335,03127U
2025-06-29T00:27:19.121566,6035.543332502839,2624.957244531623,3552.3866262366414,3.8808429036082486,-0.7378953548912894,-6.263535736634321,03127U
2025-06-29T00:28:19.121566,6257.9173423740585,2576.200462749762,3170.678428873725,3.5289424352096392,-0.8867772951300981,-6.456409190853728,03127U
2025-06-29T00:29:19.121566,6458.780961775333,2518.5878688699063,2778.046471688857,3.1640495170343343,-1.032966026741484,-6.627479397880576,03127U
2025-06-29T00:30:19.121566,6637.393612970813,2452.298001423788,2375.8218196989,2.7874852646785127,-1.175896727309823,-6.776000247697112,03127U
2025-06-29T00:31:19.121566,6793.095927602198,2377.543034806224,1965.377549216046,2.40063424594392,-1.3150143936983656,-6.90132050139482,03127U
2025-06-29T00:32:19.121566,6925.313353475057,2294.5680899441904,1548.1228933054842,2.0049371925692765,-1.4497772665053097,-7.0028890007911935,03127U
2025-06-29T00:33:19.121566,7033.559303985176,2203.650339362068,1125.4970934830724,1.6018830775836337,-1.5796602121041996,-7.08025912642206,03127U
2025-06-29T00:34:19.121566,7117.437813807845,2105.0979103929694,698.963005373794,1.1930006440071697,-1.7041580177892597,-7.133092427784612,03127U
2025-06-29T00:35:19.121566,7176.645670072377,1999.2485930233158,270.00051042336804,0.779849482954841,-1.8227885559805286,-7.1611613629315025,03127U
2025-06-29T00:36:19.121566,7210.973994570611,1886.4683615411225,-159.9002107523303,0.36401076941652516,-1.9350957749776905,-7.16435109963167,03127U
2025-06-29T00:37:19.121566,7220.309259456579,1767.1497217168614,-589.2454852954028,-0.05292222827970208,-2.0406524763634626,-7.142660346885671,03127U
2025-06-29T00:38:19.121566,7204.633726214544,1641.7098976094437,-1016.5449758033926,-0.4693537443534795,-2.139062842782579,-7.096201203113363,03127U
2025-06-29T00:39:19.121566,7164.0253052193,1510.5888741986905,-1440.3184689814852,-0.8836950938246414,-2.229964684353922,-7.025198025275542,03127U
2025-06-29T00:40:19.121566,7098.656840791677,1374.2473138416917,-1859.1025662618797,-1.294374111154009,-2.3130313772720292,-6.929985340987326,03127U
2025-06-29T00:41:19.121566,7008.794834068729,1233.164365991682,-2271.4572193306826,-1.699844331263287,-2.387973474048366,-6.811004842774172,03127U
2025-06-29T00:42:19.121566,6894.79762307546,1087.8353906728812,-2675.972056465796,-2.098593801693533,-2.454539971140932,-6.668801519490527,03127U
2025-06-29T00:43:19.121566,6757.11304592964,938.7696168513529,-3071.2724494982645,-2.48915342397018,-2.512519226221393,-6.5040189940994795,03127U
2025-06-29T00:44:19.121566,6596.275618985143,786.4877570812018,-3456.0252759251243,-2.8701047337198635,-2.561739523823615,-6.317394149113754,03127U
2025-06-29T00:45:19.121566,6412.903266796706,631.5195996403003,-3828.9443360913447,-3.2400870423181662,-2.602069294411108,-6.109751130724042,03127U
2025-06-29T00:46:19.121566,6207.693644980151,474.4015988260312,-4188.795391247178,-3.597803877350824,-2.6334169978084114,-5.88199482979783,03127U
2025-06-29T00:47:19.121566,5981.420100286288,315.6744831893744,-4534.400794511592,-3.9420286744518482,-2.6557306873055833,-5.635103942429017,03127U
2025-06-29T00:48:19.121566,5734.927314479053,155.88090028760772,-4864.643693158284,-4.271609688638071,-2.668997275434893,-5.370123714570011,03127U
2025-06-29T00:49:19.121566,5469.126679916225,-4.436884919576905,-5178.471787023244,-4.585474108612836,-2.6732415263377147,-5.088158474593394,03127U
2025-06-29T00:50:19.121566,5184.991455109718,-164.7392225657007,-5474.900634059486,-4.882631372226273,-2.668524802725677,-4.790364054603882,03127U
2025-06-29T00:51:19.121566,4883.55174805228,-324.4912276109915,-5753.016500002082,-5.162175694977518,-2.654943597665442,-4.47794019621321,03127U
2025-06-29T00:52:19.121566,4565.8893738372,-483.16483505795907,-6011.978754624254,-5.423287835798739,-2.632627882787844,-4.152123029633445,03127U
2025-06-29T00:53:19.121566,4233.132631083795,-640.2407508683783,-6251.021822141319,-5.66523613520549,-2.6017393050690782,-3.814177706601102,03127U
2025-06-29T00:54:19.121566,3886.4510392968864,-795.2102906674492,-6469.45669766113,-5.8873768698477935,-2.562469264133632,-3.4653912584611644,03127U
2025-06-29T00:55:19.121566,3527.0500760632,-947.5771003277489,-6666.672045620861,-6.089153974949457,-2.5150369011254567,-3.1070657404792628,03127U
2025-06-29T00:56:19.121566,3156.165949863417,-1096.8587542210985,-6842.13489918808,-6.270098191380704,-2.4596870287361363,-2.7405117133082784,03127U
2025-06-29T00:57:19.121566,2775.0604405771173,-1242.5882286788055,-6995.390982294823,-6.429825697883401,-2.3966880300180105,-2.367042102019447,03127U
2025-06-29T00:58:19.121566,2385.0158360886076,-1384.3152497304595,-7126.064677908664,-6.568036290933472,-2.326329751285794,-1.9879664630188596,03127U
2025-06-29T00:59:19.121566,1987.3299896492506,-1521.6075155890353,-7233.858667533829,-6.684511175205582,-2.248921411814689,-1.6045856795297686,03127U
2025-06-29T01:00:19.121566,1583.3115189501698,-1654.0517955794626,-7318.553267777716,-6.779110426731759,-2.1647895502805543,-1.2181870973723437,03127U
2025-06-29T01:01:19.121566,1174.2751642713877,-1781.25490826821,-7380.005490170736,-6.85177018881828,-2.07427602504974,-0.8300401046514939,03127U
2025-06-29T01:02:19.121566,761.5373196579346,-1902.8445824429605,-7418.147850346211,-6.902499657806684,-1.9777360825953918,-0.44139215176801544,03127U
2025-06-29T01:03:19.121566,346.41174787046816,-2018.4702053206788,-7432.986952232971,-6.931377912039633,-1.8755365055617457,-0.0534652019488741,03127U
2025-06-29T01:04:19.121566,-69.79451309514822,-2127.8034629355575,-7424.601872144345,-6.938550633115471,-1.7680538493765792,0.3325474027300377,03127U
2025-06-29T01:05:19.121566,-485.7850468139951,-2230.5388780887192,-7393.142366623397,-6.92422676387009,-1.6556727738671717,0.7154836791041075,03127U
2025-06-29T01:06:19.121566,-900.2777558666136,-2326.394251539586,-7338.826926678596,-6.8886751426748845,-1.5387844741000394,1.0942153670508115,03127U
2025-06-29T01:07:19.121566,-1312.0083593339368,-2415.111012299747,-7261.940699668345,-6.832221148729809,-1.41778521265868,1.4676499450231804,03127U
2025-06-29T01:08:19.121566,-1719.7336916356523,-2496.4544829666434,-7162.833298611716,-6.755243388181593,-1.2930749538081938,1.834732323668994,03127U
2025-06-29T01:09:19.121566,-2122.2348055796974,-2570.21406602118,-7041.916517156435,-6.658170446209354,-1.165056098471949,2.1944462451664757,03127U
2025-06-29T01:10:19.121566,-2518.319883821893,-2636.2033569234763,-6899.661966858189,-6.541477725769808,-1.0341323176584218,2.545815416242897,03127U
2025-06-29T01:11:19.121566,-2906.826964028575,-2694.2601896870397,-6736.598651846506,-6.40568438953969,-0.9007074809153718,2.8879044026588336,03127U
2025-06-29T01:12:19.121566,-3286.626483911057,-2744.246620405375,-6553.310494395464,-6.2513504177726515,-0.7651846755377187,3.2198193123288914,03127U
2025-06-29T01:13:19.121566,-3656.6236529770226,-2786.048853957058,-6350.433823401852,-6.079073791323909,-0.6279653115976133,3.5407082932941436,03127U
