timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T10:52:55.326437,-1140.7304799049734,6955.905040486267,-0.00042449947693928055,-6.281230671940971,-1.0190002382077907,4.018486398869263,01680U
2025-06-29T10:53:55.326437,-1515.0084426050082,6880.543510187642,240.944102133136,-6.190417031837098,-1.492149132324969,4.010226203589472,01680U
2025-06-29T10:54:55.326437,-1883.074858751591,6776.971017965019,480.89826834835634,-6.074252964961022,-1.959040403398088,3.9854849897556655,01680U
2025-06-29T10:55:55.326437,-2243.4229815345084,6645.620710825239,718.8762367502966,-5.933232022825738,-2.4177564394036315,3.944374910814473,01680U
2025-06-29T10:56:55.326437,-2594.5787630916325,6487.039740219584,953.9009383582469,-5.76795014686418,-2.8664160565346393,3.8870760047744946,01680U
2025-06-29T10:57:55.326437,-2935.1069155699633,6301.886839030803,1185.0081180631712,-5.579102846426129,-3.303182365761283,3.8138352334825183,01680U
2025-06-29T10:58:55.326437,-3263.6167898362423,6090.929433928255,1411.2503136398034,-5.367481948642799,-3.726270389065191,3.724965227408827,01680U
2025-06-29T10:59:55.326437,-3578.7680468373896,5855.040309208134,1631.7007509828907,-5.13397194342648,-4.133954389353867,3.620842746786631,01680U
2025-06-29T11:00:55.326437,-3879.2760980814046,5595.193840297266,1845.4571389302364,-4.879545949127207,-4.524574881224871,3.5019068716878485,01680U
2025-06-29T11:01:55.326437,-4163.917293301031,5312.461816963447,2051.645347825108,-4.605261326203996,-4.896545293175966,3.368656935124272,01680U
2025-06-29T11:02:55.326437,-4431.53383505097,5008.008877929699,2249.4229568439773,-4.312254967662971,-5.248358255467853,3.2216502145180432,01680U
2025-06-29T11:03:55.326437,-4681.03840174695,4683.08758002554,2437.9826560574347,-4.001738295961291,-5.578591491555601,3.061499397874088,01680U
2025-06-29T11:04:55.326437,-4911.418462455862,4339.033126220938,2616.5554901880637,-3.674991996577242,-5.885913294729598,2.8888698417020087,01680U
2025-06-29T11:05:55.326437,-5121.740268561363,3977.257777882939,2784.4139320613544,-3.3333605185241564,-6.169087575260752,2.704476638178894,01680U
2025-06-29T11:06:55.326437,-5311.1525092382835,3599.2449773713824,2940.8747748017186,-2.978246371763214,-6.426978466855474,2.5090815092233463,01680U
2025-06-29T11:07:55.326437,-5478.889619445269,3206.5432076655193,3085.301832886953,-2.61110425079238,-6.658554484516902,2.303489545083619,01680U
2025-06-29T11:08:55.326437,-5624.274730870929,2800.759616097124,3217.108443228596,-2.233435012701344,-6.8628922289226715,2.08854580474993,01680U
2025-06-29T11:09:55.326437,-5746.722257926499,2383.5534294797408,3335.7597584780356,-1.8467795367442776,-7.039179635113491,1.86513179501303,01680U
2025-06-29T11:10:55.326437,-5845.740112455533,1956.6291879847304,3440.7748257583403,-1.4527124910522624,-7.186718765604827,1.634161844340523,01680U
2025-06-29T11:11:55.326437,-5920.931542318058,1521.7298250501267,3531.728444978733,-1.052836030554283,-7.304928149959982,1.3965793869688652,01680U
2025-06-29T11:12:55.326437,-5971.99659039887,1080.6296204367836,3608.2528017963464,-0.6487734485610482,-7.393344674388935,1.1533531717507501,01680U
2025-06-29T11:13:55.326437,-5998.73317188498,635.1270532960078,3670.038871142763,-0.24216280285780847,-7.451625026065366,0.905473409397904,01680U
2025-06-29T11:14:55.326437,-6001.037768858473,187.03758180516544,3716.8375880290005,0.16534946439008927,-7.479546697603982,0.6539478708585659,01680U
