timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T14:58:59.291055,763.6941723771156,6828.605822302009,-0.0002540034558029578,1.164076773790169,-0.13820520196523692,7.559967591557463,30082U
2025-06-29T14:59:59.291055,831.7989364204398,6805.200484077047,453.267085563826,1.105157297878204,-0.6416830623518488,7.543182391848562,30082U
2025-06-29T15:00:59.291055,896.2201061949311,6751.658688919032,904.5215273690502,1.0413407647953818,-1.1423437039986968,7.492900309138103,30082U
2025-06-29T15:01:59.291055,956.6725022962647,6668.218512714163,1351.7592997734585,0.9729202347119653,-1.637890553035138,7.409354695249429,30082U
2025-06-29T15:02:59.291055,1012.8892143734656,6555.255121083257,1792.9955538014212,0.9002111295354965,-2.1260537173971996,7.292942178760737,30082U
2025-06-29T15:03:59.291055,1064.6228892605252,6413.2787805176995,2226.2740924108557,0.8235493947013345,-2.6046027205986526,7.144219994534103,30082U
2025-06-29T15:04:59.291055,1111.646904281972,6242.932114766866,2649.676903684033,0.7432895267098488,-3.0713588499251254,6.963902169603434,30082U
2025-06-29T15:05:59.291055,1153.7564183472061,6044.986633812862,3061.3334306394204,0.6598024897323617,-3.524206994835186,6.752854626154279,30082U
2025-06-29T15:06:59.291055,1190.7692949215725,5820.338569947682,3459.4295146792647,0.5734735457764544,-3.9611068634477675,6.512089278568563,30082U
2025-06-29T15:07:59.291055,1222.5268924767279,5570.004061823375,3842.215954860259,0.48470002343356033,-4.3801034793914635,6.242757215308882,30082U
2025-06-29T15:08:59.291055,1248.8947195485268,5295.113732736528,4208.016631115381,0.3938890501192172,-4.779336877528336,5.946141067394042,30082U
2025-06-29T15:09:59.291055,1269.7629530258396,4996.906713744533,4555.236146057812,0.30145527198988487,-5.157050934520701,5.623646673119662,30082U
2025-06-29T15:10:59.291055,1285.0468197214987,4676.724165442473,4882.366946863712,0.2078185844311534,-5.511601288254126,5.276794153383505,30082U
2025-06-29T15:11:59.291055,1294.686842604796,4336.002354342099,5187.995895761268,0.11340189423137335,-5.841462318139192,4.907208513490038,30082U
2025-06-29T15:12:59.291055,1298.64895427583,3976.2653408224933,5470.810264646792,0.01862893237162975,-6.14523317568273,4.516609885772188,30082U
2025-06-29T15:13:59.291055,1296.924481315307,3599.117335623471,5729.603136131263,-0.0760778661252222,-6.4216428709124465,4.106803523021828,30082U
