timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T07:51:55.065891,-6122.940925799208,-3680.2862732968183,-0.006931117611482889,-0.574260941380131,0.9714913823568172,7.386689916882866,40497U
2025-06-28T07:52:55.065891,-6145.312334602084,-3614.7849343109274,442.9030738905321,-0.17118308534483262,1.2111734615406076,7.372100180631329,40497U
2025-06-28T07:53:55.065891,-6143.46878026781,-3535.0399049342154,884.063314847309,0.2326360436964518,1.4461223101413867,7.328381636354474,40497U
2025-06-28T07:54:55.065891,-6117.414042991208,-3441.3634068900033,1321.7304547831852,0.6355875512218038,1.6754003602352066,7.255700551859519,40497U
2025-06-28T07:55:55.065891,-6067.248378731887,-3334.123251770931,1754.1746828037412,1.0360656628408627,1.8980928901739766,7.154341435954345,40497U
2025-06-28T07:56:55.065891,-5993.168122728424,-3213.7413506550643,2179.686773571397,1.4324747081195155,2.1133119959385023,7.024705759830445,40497U
2025-06-28T07:57:55.065891,-5895.464875886593,-3080.6919897213297,2596.5850523449135,1.8232360295828975,2.320200412721384,6.867310086801598,40497U
2025-06-28T07:58:55.065891,-5774.524279959397,-2935.4998816121233,3003.222230624819,2.206794768923467,2.517935161545153,6.682783630914307,40497U
2025-06-28T07:59:55.065891,-5630.824390244871,-2778.7380037276075,3397.9920788689797,2.581626485206024,2.7057309984792193,6.471865271125579,40497U
2025-06-28T08:00:55.065891,-5464.933657145395,-2611.0252358963303,3779.335904509766,2.9462435634397885,2.8828436471334467,6.235400053174711,40497U
2025-06-28T08:01:55.065891,-5277.50853031458,-2433.0238109311063,4145.748805574323,3.299201376157949,3.048572798478703,5.974335215821603,40497U
2025-06-28T08:02:55.065891,-5069.290701225549,-2245.4365924353438,4495.785672526032,3.6391041654639587,3.2022648655715016,5.689715781679119,40497U
2025-06-28T08:03:55.065891,-4841.104001800062,-2049.0041948668054,4828.06691344488,3.964610618210313,3.343315484330734,5.382679755361448,40497U
2025-06-28T08:04:55.065891,-4593.850978221973,-1844.5019612933017,5141.283880283691,4.274439112399944,3.4711717550221994,5.054452973070036,40497U
2025-06-28T08:05:55.065891,-4328.509160212972,-1632.7368144951356,5434.203976608585,4.56737261836643,3.5853342224458147,4.706343648048692,40497U
2025-06-28T08:06:55.065891,-4046.1270468765924,-1414.5439970954362,5705.675429890268,4.842263243623134,3.68535859589413,4.339736655603667,40497U
2025-06-28T08:07:55.065891,-3747.8198307292887,-1190.7837162497003,5954.6317139988905,5.098036415309022,3.770857212674657,3.9560875996790696,40497U
2025-06-28T08:08:55.065891,-3434.764881759845,-962.3377081244234,6180.095610010015,5.333694698746729,3.841500251289817,3.556916700418463,40497U
2025-06-28T08:09:55.065891,-3108.1970133192494,-730.105736967671,6381.182895708713,5.548321254637095,3.8970167021942705,3.1438025388660242,40497U
