timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T15:07:57.277918,2247.6594596441714,1954.5346611990583,6342.959570385573,-2.9641760092170837,-6.277386761042512,2.9701107983645287,31714U
2025-06-29T15:08:57.277918,2065.2663519500425,1574.0943867228116,6507.840368354948,-3.1134881632699365,-6.399546414023526,2.5240270742150597,31714U
2025-06-29T15:09:57.277918,1874.2992730428862,1187.119395521738,6645.631334177671,-3.249876777475505,-6.4951398548536945,2.0674297861447224,31714U
2025-06-29T15:10:57.277918,1675.5509534586643,795.2161659355917,6755.758679345219,-3.3727737469045103,-6.563768604747849,1.6022249725507034,31714U
2025-06-29T15:11:57.277918,1469.8465136770951,400.0116922559074,6837.764065577289,-3.481667709753485,-6.6051471987016175,1.130353763002336,31714U
2025-06-29T15:12:57.277918,1258.0399992874777,3.1466747851902483,6891.306466628454,-3.576106032975368,-6.6191041332797615,0.6537843231821758,31714U
2025-06-29T15:13:57.277918,1041.01080424909,-393.73133367825415,6916.16354582223,-3.6556965676762245,-6.605582387556066,0.174503754594004,31714U
2025-06-29T15:14:57.277918,819.6599959521908,-788.9747997207928,6912.232547254648,-3.720109176071793,-6.564639525962868,-0.3054900336399184,31714U
2025-06-29T15:15:57.277918,594.906555671534,-1180.9430748493144,6879.530699529821,-3.7690770309785435,-6.496447389537772,-0.7841964660356886,31714U
2025-06-29T15:16:57.277918,367.68354798724874,-1568.0092302572298,6818.195131685371,-3.80239768762308,-6.401291379453151,-1.259620441642407,31714U
2025-06-29T15:17:57.277918,138.93423276927908,-1948.566836592311,6728.482301702062,-3.819933926125936,-6.279569333989726,-1.7297804616695238,31714U
2025-06-29T15:18:57.277918,-90.39186651342531,-2321.036664438457,6610.7669387317355,-3.82161436144069,-6.1317899975031445,-2.1927167302999497,31714U
2025-06-29T15:19:57.277918,-319.3429241622602,-2683.873281061253,6465.540500989746,-3.8074338159597816,-5.958571077639015,-2.646499213551685,31714U
2025-06-29T15:20:57.277918,-546.9687889539157,-3035.571518649463,6293.4091522022,-3.777453448548371,-5.760636885284094,-3.089235638503718,31714U
2025-06-29T15:21:57.277918,-772.3249614098161,-3374.672788880678,6095.091260628783,-3.7318006325648487,-5.538815550671588,-3.519079411872658,31714U
2025-06-29T15:22:57.277918,-994.4765563637328,-3699.771218190619,5871.414426043831,-3.670668574581643,-5.294035808829288,-3.9342374329861327,31714U
2025-06-29T15:23:57.277918,-1212.5022350262045,-4009.5195776904643,5623.312041681505,-3.5943156651280836,-5.027323348270377,-4.332977771864491,31714U
2025-06-29T15:24:57.277918,-1425.498090200039,-4302.634981315627,5351.81940005325,-3.503064552912343,-4.73979671853375,-4.713637178631902,31714U
2025-06-29T15:25:57.277918,-1632.5814677824949,-4577.904325565524,5058.069353727601,-3.3973009346919554,-4.43266279489119,-5.074628386083871,31714U
2025-06-29T15:26:57.277918,-1832.8947072341953,-4834.189444169505,4743.28754460927,-3.2774720542750027,-4.107211802211064,-5.414447163195249,31714U
2025-06-29T15:27:57.277918,-2025.608783339425,-5070.431951245356,4408.787217935422,-3.1440849060426865,-3.7648119045154744,-5.731679073904465,31714U
2025-06-29T15:28:57.277918,-2209.9268313640728,-5285.657747055539,4055.963640076425,-2.9977041408554865,-3.4069033720580086,-6.025005892880805,31714U
