timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T23:26:04.267409,954.6052536903406,-7068.951112066671,-0.008577024884018888,-1.147898262347271,-0.12791234391050962,7.396041574357212,41652U
2025-06-28T23:27:04.267409,883.8866546715526,-7062.630230690601,443.4618759792555,-1.208590197149514,0.33859817159436745,7.381363229527715,41652U
2025-06-28T23:28:04.267409,809.6677766189108,-7028.340822014966,885.1715680958174,-1.2645315672152055,0.8040516354469862,7.337361125942147,41652U
2025-06-28T23:29:04.267409,732.2406944125346,-6966.202675867698,1323.3647484259216,-1.3154912337439912,1.266569081988834,7.264179544370563,41652U
2025-06-28T23:30:04.267409,651.9107476990004,-6876.44811227513,1756.297997545776,-1.3612584434331836,1.7242802364809982,7.162085318024457,41652U
2025-06-28T23:31:04.267409,568.9952862333948,-6759.421203148164,2182.2475599628233,-1.4016438499333883,2.175332106096338,7.031466944937036,41652U
2025-06-28T23:32:04.267409,483.8223572669203,-6615.576479848362,2599.5166031354374,-1.4364804187785436,2.6178974928747034,6.872833023506018,41652U
2025-06-28T23:33:04.267409,396.7293422025601,-6445.4771332839455,3006.442362676201,-1.465624209171089,3.0501833624273353,6.686810026008018,41652U
2025-06-28T23:34:04.267409,308.06155009533956,-6249.792717121422,3401.4031344900586,-1.4889550276595411,3.470439005117577,6.474139432926077,41652U
2025-06-28T23:35:04.267409,218.17077582470606,-6029.296368420102,3782.8250762034063,-1.50637695045575,3.8769639305795542,6.235674258277953,41652U
2025-06-28T23:36:04.267409,127.41383091231633,-5784.861563434708,4149.1887822714025,-1.5178187128520937,4.2681154416167475,5.972375002599252,41652U
2025-06-28T23:37:04.267409,36.1510550004757,-5517.458429424767,4499.035599548601,-1.5232339658657428,4.642315839566214,5.685305075664414,41652U
2025-06-28T23:38:04.267409,-55.25518405151772,-5228.149636011354,4830.973652804712,-1.5226014018104634,4.998059219912285,5.375625735299836,41652U
2025-06-28T23:39:04.267409,-146.4419936465415,-4918.085891897296,5143.683552588531,-1.515924751933697,5.333917824058637,5.044590591680678,41652U
2025-06-28T23:40:04.267409,-237.0474559312121,-4588.501074596915,5435.923760910699,-1.5032326605212927,5.6485479204816285,4.69353972827648,41652U
2025-06-28T23:41:04.267409,-326.7121160119727,-4240.707022201419,5706.535593351732,-1.4845784409342144,5.940695195753512,4.323893491136996,41652U
2025-06-28T23:42:04.267409,-415.0804520005208,-3876.0880171464296,5954.44783932905,-1.460039719880737,6.209199642912483,3.9371459975517387,41652U
2025-06-28T23:43:04.267409,-501.80232039029545,-3496.094992473758,6178.680985305227,-1.4297179768309631,6.452999941158169,3.5348584133795176,41652U
2025-06-28T23:44:04.267409,-586.5343707018225,-3102.2394912213076,6378.351028629264,-1.3937379858464949,6.671137326685142,3.118652045664163,41652U
2025-06-28T23:45:04.267409,-668.941423782019,-2696.0874094011087,6552.672872408196,-1.35224716723399,6.8627589594709395,2.690201293724715,41652U
2025-06-28T23:46:04.267409,-748.6978085956933,-2279.252552549678,6700.963294292672,-1.3054148563507326,7.027120794925023,2.2512264978844274,41652U
2025-06-28T23:47:04.267409,-825.4886527820414,-1853.3900351717325,6822.643484265118,-1.2534314966204418,7.163589972377373,1.803486720650413,41652U
2025-06-28T23:48:04.267409,-899.0111226643126,-1420.1895515657086,6917.241148458397,-1.1965077633862233,7.27164673444731,1.348772490640982,41652U
2025-06-28T23:49:04.267409,-968.9756087824778,-981.3685456076313,6984.392177687269,-1.1348736246721092,7.350885892387735,0.888898535121141,41652U
2025-06-28T23:50:04.267409,-1035.1068533625273,-538.6653061288563,7023.841880764581,-1.068777344284331,7.40101785261706,0.4256965228345805,41652U
2025-06-28T23:51:04.267409,-1097.1450164374905,-93.83201361180238,7035.445783819696,-0.9984844320005151,7.421869218930519,-0.03899216490540454,41652U
2025-06-28T23:52:04.267409,-1154.8466775939364,351.37223690839215,7019.169997773766,-0.9242765449099204,7.413382983459492,-0.5033236200366095,41652U
2025-06-28T23:53:04.267409,-1207.985770534613,795.1884125705873,6975.091156896357,-0.8464503433211394,7.375618317482283,-0.9654585380745766,41652U
2025-06-28T23:54:04.267409,-1256.3544478271215,1235.8644954587426,6903.395932018871,-0.7653163040820063,7.308749970861883,-1.4235692821774508,41652U
2025-06-28T23:55:04.267409,-1299.7638733560345,1671.662388259344,6804.380122563161,-0.6811974936902121,7.213067286384818,-1.8758468709959328,41652U
2025-06-28T23:56:04.267409,-1338.0449401194633,2100.8647499154768,6678.447332110343,-0.5944283032382136,7.088972832790941,-2.3205078803518546,41652U
2025-06-28T23:57:04.267409,-1371.0489111195604,2521.78173850545,6526.107232834744,-0.5053531470507865,6.93698065800104,-2.7558012480087046,41652U
2025-06-28T23:58:04.267409,-1398.6479811998254,2932.7576385625584,6347.973424806756,-0.4143251268472237,6.757714162136126,-3.180014969322183,41652U
2025-06-28T23:59:04.267409,-1420.7357577903838,3332.1773499408264,6144.760896964533,-0.3217046633964162,6.551903588526771,-3.5914826694997717,41652U
2025-06-29T00:00:04.267409,-1437.227658645449,3718.472715156775,5917.283097499218,-0.22785809792518819,6.320383130152208,-3.988590035692971,41652U
2025-06-29T00:01:04.267409,-1448.0612248043506,4090.1286619439056,5666.448622512023,-0.1331562659761991,6.064087648914277,-4.369781089353808,41652U
2025-06-29T00:02:04.267409,-1453.1963471867616,4445.689137590794,5393.257533095297,-0.03797304697111889,5.7840490058930225,-4.733564276377175,41652U
2025-06-29T00:03:04.267409,-1452.615405450664,4783.762811546168,5098.797312462531,0.057316106607818954,5.481392002263196,-5.078518349699759,41652U
2025-06-29T00:04:04.267409,-1446.3233180031282,5103.028522810567,4784.238476394112,0.15233565577865527,5.157329932854201,-5.403298016404752,41652U
2025-06-29T00:05:04.267409,-1434.3475023616152,5402.2404488432785,4450.829852053053,0.24671147196341628,4.813159757351073,-5.706639319155687,41652U
2025-06-29T00:06:04.267409,-1416.7377454182108,5680.232973130443,4099.893542130011,0.34007233807411336,4.450256897775985,-5.987364720093914,41652U
2025-06-29T00:07:04.267409,-1393.565983558992,5935.92522922367,3732.8195932576914,0.4320514468952701,4.070069675038463,-6.244387854311218,41652U
2025-06-29T00:08:04.267409,-1364.925993032563,6168.3252999893475,3351.060389649129,0.5222878892206873,3.674113401862306,-6.476717919744545,41652U
2025-06-29T00:09:04.267409,-1330.932991439134,6376.534052025047,2956.1247949106773,0.6104281236469635,3.263964154130966,-6.683463670903401,41652U
2025-06-29T00:10:04.267409,-1291.723151717918,6559.748586705937,2549.5720669081,0.696127419499386,2.8412522474757083,-6.863836985264373,41652U
2025-06-29T00:11:04.267409,-1247.4530305366015,6717.26529111596,2133.0055723695514,0.7790512640906745,2.407655450593097,-7.017155973453218,41652U
2025-06-29T00:12:04.267409,-1198.298913522243,6848.482474181292,1708.0663295427541,0.8588767254071781,1.9648919711541921,-7.142847607450196,41652U
2025-06-29T00:13:04.267409,-1144.456080307849,6952.902575632893,1276.4264086364667,0.9352937613918184,1.5147132540994919,-7.2404498449362285,41652U
2025-06-29T00:14:04.267409,-1086.13799289139,7030.13393794682,839.7822209283912,1.0080064672531308,1.0588966354607623,-7.3096132324540095,41652U
2025-06-29T00:15:04.267409,-1023.5754113033936,7079.8921341059395,399.84772827503133,1.0767342526739418,0.5992378974885418,-7.350101975173805,41652U
2025-06-29T00:16:04.267409,-957.0154410447792,7102.000846846235,-41.65239471187038,1.1412129414130896,0.13754377269614915,-7.361794466592261,41652U
2025-06-29T00:17:04.267409,-886.7205171782149,7096.39229794507,-482.98961337049786,1.2011957865752212,-0.32437555461329065,-7.3446832773028214,41652U
2025-06-29T00:18:04.267409,-812.9673303255541,7063.107229022066,-922.4383682919296,1.256454395748116,-0.7847139007369783,-7.298874607899201,41652U
2025-06-29T00:19:04.267409,-736.0457001326648,7002.294438201275,-1358.2828614538878,1.3067795612492712,-1.241676441175411,-7.224587216943581,41652U
2025-06-29T00:20:04.267409,-656.25740200674,6914.209879771081,-1788.8237622775366,1.3519819918563192,-1.6934869295538186,-7.122150840587824,41652U
2025-06-29T00:21:04.267409,-573.914953104196,6799.215336623763,-2212.384803882381,1.3918929435885765,-2.1383947336457894,-6.9920041257231915,41652U
2025-06-29T00:22:04.267409,-489.34036364936014,6657.77667771226,-2627.3192412875205,1.4263647483264914,-2.5746816487494617,-6.8346921033101635,41652U
2025-06-29T00:23:04.267409,-402.86385969334367,6490.461714984306,-3032.016145043287,1.455271240269776,-3.0006684528316323,-6.6508632326773185,41652U
2025-06-29T00:24:04.267409,-314.82258338193765,6297.9376762088405,-3424.9065057260323,1.4785080814098719,-3.414721172591299,-6.4412660509727475,41652U
2025-06-29T00:25:04.267409,-225.55927669358914,6080.968311767421,-3804.469126849196,1.495992988297401,-3.8152570347718155,-6.206745464518946,41652U
2025-06-29T00:26:04.267409,-135.4209544397769,5840.410654825408,-4169.236285982224,1.507665863391013,-4.200750082518529,-5.948238720506721,41652U
2025-06-29T00:27:04.267409,-44.75757209623611,5577.211455313092,-4517.799146172842,1.5134888351546598,-4.56973644218126,-5.6667710982350465,41652U
2025-06-29T00:28:04.267409,46.07930623657819,5292.403308833358,-4848.812902086075,1.5134462118042036,-4.920819231541361,-5.363451358959214,41652U
2025-06-29T00:29:04.267409,136.73783475278867,4987.100501978327,-5161.00164755082,1.5075443541737519,-5.252673105842148,-5.039466992374457,41652U
2025-06-29T00:30:04.267409,226.8672030839142,4662.494595598014,-5453.162953393545,1.4958114735649592,-5.564048443071203,-4.696079295887178,41652U
2025-06-29T00:31:04.267409,316.11893936049205,4319.849767343881,-5724.172146491925,1.4782973606517218,-5.853775174542485,-4.334618320187438,41652U
2025-06-29T00:32:04.267409,404.14819524563006,3960.4979343406912,-5972.986282859622,1.4550730515365398,-6.120766270832236,-3.9564777113310723,41652U
2025-06-29T00:33:04.267409,490.61500934663684,3585.833676159135,-6198.647809240825,1.426230436897904,-6.364020896427409,-3.5631094756866406,41652U
2025-06-29T00:34:04.267409,575.1855457500669,3197.3089774134746,-6400.287909123627,1.391881819838447,-6.582627248964848,-3.1560186898340232,41652U
2025-06-29T00:35:04.267409,657.5333047402888,2796.4278083375434,-6577.129530256368,1.352159427557323,-6.775765100612175,-2.7367581729610166,41652U
2025-06-29T00:36:04.267409,737.3403030441984,2384.740560652926,-6728.490091657039,1.307214881345272,-6.942708059929801,-2.3069231346500843,41652U
2025-06-29T00:37:04.267409,814.298221187825,1963.8383549819712,-6853.783868744776,1.257218628660929,-7.082825572449671,-1.8681458063308964,41652U
2025-06-29T00:38:04.267409,888.1095157483944,1535.3472350267361,-6952.524055598483,1.2023593402188795,-7.195584677227124,-1.4220900602540132,41652U
2025-06-29T00:39:04.267409,958.4884944327126,1100.9222627896675,-7024.324503476045,1.1428432741340593,-7.2805515348083585,-0.9704460157750999,41652U
2025-06-29T00:40:04.267409,1025.1623520100468,662.2415282800038,-7068.9011346365505,1.078893608253358,-7.337392739483765,-0.5149246291510621,41652U
2025-06-29T00:41:04.267409,1087.8721651695398,221.00008650093207,-7086.073030221699,1.0107497408994324,-7.365876425450457,-0.0572522600970339,41652U
2025-06-29T00:42:04.267409,1146.37384436495,-221.0961659473308,-7075.763190517936,0.9386665593839276,-7.365873172710921,0.4008347938824703,41652U
2025-06-29T00:43:04.267409,1200.4390406525351,-662.3366625345759,-7037.99896537544,0.8629136748524381,-7.337356714315646,0.8575958057809152,41652U
2025-06-29T00:44:04.267409,1249.856005427706,-1101.0123745947967,-6972.91215195685,0.7837746213309343,-7.280404442069692,1.3112911809066998,41652U
2025-06-29T00:45:04.267409,1294.430400828872,-1535.4220428110607,-6880.738756378472,0.7015460162832047,-7.1951977032263965,1.76018808272813,41652U
2025-06-29T00:46:04.267409,1333.9860584113783,-1963.8784193986723,-6761.818415243632,0.6165366795831977,-7.082021876155048,2.202566131892408,41652U
2025-06-29T00:47:04.267409,1368.3656835087456,-2384.714507172153,-6616.593472607186,0.5290667075801068,-6.941266208664822,2.636723185277591,41652U
2025-06-29T00:48:04.267409,1397.4315025049896,-2796.289780624621,-6445.607707603638,0.4394664988989764,-6.773423398763732,3.060981198774822,41652U
2025-06-29T00:49:04.267409,1421.0658500505888,-3196.9963728707135,-6249.5047078703,0.3480757287892845,-6.579088894291202,3.473692173524407,41652U
2025-06-29T00:50:04.267409,1439.1716930785592,-3585.2652108507878,-6029.025884044328,0.25524226921031545,-6.358959885234404,3.8732441806553264,41652U
2025-06-29T00:51:04.267409,1451.6730883276393,-3959.572079602514,-5785.008121049988,0.16132105242470124,-6.113833960755869,4.258067454325409,41652U
2025-06-29T00:52:04.267409,1458.5155699691045,-4318.443594732847,-5518.381062648289,0.06667287664988569,-5.844607402131478,4.626640537186021,41652U
2025-06-29T00:53:04.267409,1459.6664638732923,-4660.463060524263,-5230.164026818335,-0.028336846722769194,-5.552273083008078,4.977496456468873,41652U
2025-06-29T00:54:04.267409,1455.1151250518376,-4984.276189445099,-4921.462550990679,-0.1233394037120144,-5.2379179496944275,5.309228902898018,41652U
2025-06-29T00:55:04.267409,1444.8730948809975,-5288.596657273937,-4593.46456795591,-0.2179641442539168,-4.902720056616207,5.62049837876582,41652U
2025-06-29T00:56:04.267409,1428.974174857466,-5572.211466653945,-4247.436215417642,-0.311839901402092,-4.547945135584907,5.91003827597213,41652U
2025-06-29T00:57:04.267409,1407.4744138659364,-5833.986090732187,-3884.717284624894,-0.40459645857961424,-4.174942682101396,6.176660839808516,41652U
2025-06-29T00:58:04.267409,1380.4520062504735,-6072.869367672345,-3506.716316268262,-0.4958660588092868,-3.7851415474525267,6.41926296996178,41652U
2025-06-29T00:59:04.267409,1348.0070983799578,-6287.898116312145,-3114.905354814347,-0.585284948439427,-3.380045031745686,6.636831806781505,41652U
2025-06-29T01:00:04.267409,1310.2615018791485,-6478.2014431177995,-2710.814375627017,-0.6724949465389287,-2.961225480111662,6.828450048455822,41652U
2025-06-29T01:01:04.267409,1267.3583122570442,-6643.0047109065035,-2296.025402517216,-0.7571450299015196,-2.530318391911044,6.993300943489174,41652U
2025-06-29T01:02:04.267409,1219.4614322953348,-6781.6331405914625,-1872.1663367066985,-0.8388929225160232,-2.0890160607055455,7.130672902862811,41652U
2025-06-29T01:03:04.267409,1166.7550002519972,-6893.51501846848,-1440.9045215056406,-0.9174066774649553,-1.6390607707826474,7.239963677536608,41652U
2025-06-29T01:04:04.267409,1109.4427236775023,-6978.1844833097175,-1003.9400702158339,-0.9923662385399975,-1.1822375839272086,7.320684049528807,41652U
2025-06-29T01:05:04.267409,1047.7471204175636,-7035.283869748687,-562.9989877960428,-1.0634649684375768,-0.7203667576826929,7.372460988660789,41652U
