timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T06:40:01.274604,6983.807878015469,1768.3534198530874,0.008465047565008548,0.4240962405676338,-1.5772437403739685,7.430502582548437,32088U
2025-06-29T06:41:01.274604,6995.829612066222,1670.369678800843,445.57118344681254,-0.023504492985184467,-1.6873453103640594,7.41620415279726,32088U
2025-06-29T06:42:01.274604,6981.000540503665,1565.9750262755604,889.4195971713576,-0.470497200900099,-1.7908474185022147,7.373412902177564,32088U
2025-06-29T06:43:01.274604,6939.416139296773,1455.5789135940067,1329.850924196463,-0.9149244728057492,-1.887315330107143,7.302398369956898,32088U
2025-06-29T06:44:01.274604,6871.288711722224,1339.6156610789878,1765.183226539217,-1.3548557808581743,-1.9763556456549225,7.203582955532992,32088U
2025-06-29T06:45:01.274604,6776.945325096206,1218.5418908906402,2193.764456945541,-1.788401786740488,-2.0576187522732816,7.077536732908167,32088U
2025-06-29T06:46:01.274604,6656.824905874864,1092.833829058255,2613.981141588933,-2.2137278815829613,-2.1308007309482044,6.924970714946453,32088U
2025-06-29T06:47:01.274604,6511.474546938317,962.9845105519981,3024.266609367285,-2.6290667570049315,-2.195644703788861,6.746728724350231,32088U
2025-06-29T06:48:01.274604,6341.545092310424,829.5009217034157,3423.108689111136,-3.0327298352083334,-2.2519416191967028,6.543778054740554,32088U
2025-06-29T06:49:01.274604,6147.786073960465,692.901113919529,3809.056808142346,-3.4231174196864527,-2.299530485753083,6.317199124941822,32088U
2025-06-29T06:50:01.274604,5931.040082461824,553.7113214710484,4180.7284387503205,-3.7987274642181372,-2.3382980776155655,6.068174342120033,32088U
2025-06-29T06:51:01.274604,5692.2366581746755,412.46311433495106,4536.814852590196,-4.158162894653552,-2.3681781447762127,5.797976394899638,32088U
2025-06-29T06:52:01.274604,5432.385792044135,269.69061456889,4876.086156787937,-4.500137454605486,-2.3891501704457134,5.5079561959985055,32088U
2025-06-29T06:53:01.274604,5152.571125498172,125.92780184900597,5197.395598562775,-4.823480080543687,-2.401237724801667,5.199530686254653,32088U
2025-06-29T06:54:01.274604,4853.942937162842,-18.29406948121491,5499.683137721556,-5.127137843486215,-2.4045064693637963,4.874170698631255,32088U
2025-06-29T06:55:01.274604,4537.711000615305,-162.44892295806844,5781.978297743038,-5.4101775222197235,-2.3990618692854255,4.533389063089665,32088U
2025-06-29T06:56:01.274604,4205.137392372447,-306.01816680708714,6043.402316288644,-5.671785896318302,-2.3850466719906334,4.178729112103241,32088U
2025-06-29T06:57:01.274604,3857.5293230883585,-448.49284321932606,6283.169624655907,-5.911268865782634,-2.3626382099976815,3.811753723176933,32088U
2025-06-29T06:58:01.274604,3496.2320578160948,-589.3756117204231,6500.588692855044,-6.12804951779577,-2.332045583669558,3.434035010107274,32088U
2025-06-29T06:59:01.274604,3122.621983480404,-728.1825614827537,6695.062282620094,-6.321665270009461,-2.2935067762749077,3.0471447498505664,32088U
2025-06-29T07:00:01.274604,2738.0998736942365,-864.4448503942762,6866.087154801181,-6.4917642242366815,-2.2472857493993614,2.6526456076306095,32088U
2025-06-29T07:01:01.274604,2344.084392979356,-997.710171357547,7013.253280311903,-6.638100864877797,-2.1936695616914825,2.2520832000215285,32088U
2025-06-29T07:02:01.274604,1942.0058745435574,-1127.544048618423,7136.24260524164,-6.760531233384958,-2.1329655484218755,1.846979014749053,32088U
2025-06-29T07:03:01.274604,1533.3003981963464,-1253.530968905965,7234.827421033684,-6.8590077041684685,-2.065498593617716,1.4388241872553411,32088U
