timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T03:19:53.003427,-4856.318322752089,-5681.262928840572,3658.444599735418,2.591428347270061,1.410239463502274,6.1206371525820105,19295U
2025-06-28T03:20:53.003427,-4694.873703543654,-5589.628345832962,4020.967524734176,2.789213940141999,1.6436360165614323,5.961288143320773,19295U
2025-06-28T03:21:53.003427,-4521.7947764946275,-5484.142372017695,4373.507011688134,2.9791988501184905,1.8719012759549503,5.787898012325184,19295U
2025-06-28T03:22:53.003427,-4337.559931946181,-5365.126510277184,4715.235804571253,3.161035323470828,2.094579926901947,5.600972043868788,19295U
2025-06-28T03:23:53.003427,-4142.667807548681,-5232.929025619785,5045.357329251167,3.3343957604772743,2.311234526116888,5.401028843686402,19295U
2025-06-28T03:24:53.003427,-3937.636103910157,-5087.923890324362,5363.106454954269,3.4989720858005975,2.521445091483434,5.188599182479756,19295U
2025-06-28T03:25:53.003427,-3723.0004379937864,-4930.509754867076,5667.750192232643,3.6544751233683637,2.724808666527836,4.964224988069037,19295U
2025-06-28T03:26:53.003427,-3499.3132334400707,-4761.108945573573,5958.5883363184585,3.8006339851883553,2.9209388704085497,4.728458480653774,19295U
2025-06-28T03:27:53.003427,-3267.142646568635,-4580.166489391942,6234.954064158586,3.93719548268216,3.109465443391496,4.481861445054206,19295U
2025-06-28T03:28:53.003427,-3027.0715262977496,-4388.149165583769,6496.21449306385,4.063923568454946,3.2900337972305347,4.225004633166303,19295U
2025-06-28T03:29:53.003427,-2779.6964057914597,-4185.544583599708,6741.771208436405,4.1805988157532985,3.462304579295893,3.958467289352723,19295U
2025-06-28T03:30:53.003427,-2525.6265232514597,-3972.860285909409,6971.060767555572,4.287017942246048,3.6259532587548544,3.6828367910414608,19295U
2025-06-28T03:31:53.003427,-2265.4828689167903,-3750.6228740938327,7183.555185898419,4.382993384188343,3.7806697426031795,3.398708396404432,19295U
2025-06-28T03:32:53.003427,-1999.8972550147882,-3519.377156078603,7378.762411952038,4.4683529264941635,3.9261580288736133,3.106685090623284,19295U
2025-06-28T03:33:53.003427,-1729.511405119391,-3279.6853119868215,7556.22679593889,4.542939393743189,4.062135903907417,2.8073775219067447,19295U
2025-06-28T03:34:53.003427,-1454.9760591151698,-3032.1260757178284,7715.5295573275835,4.606610406678769,4.188334690163912,2.5014040180897834,19295U
2025-06-28T03:35:53.003427,-1176.9500897344399,-2777.2939290101076,7856.289255439135,4.659238208309574,4.304499050657639,2.1893906743071936,19295U
2025-06-28T03:36:53.003427,-896.0996264292702,-2515.798304421998,7978.16226688157,4.700709563300311,4.41038685574778,1.8719715018841891,19295U
2025-06-28T03:37:53.003427,-613.0971821583174,-2248.2627933600434,8080.84327295377,4.730925733919455,4.505769117653509,1.5497886282141675,19295U
2025-06-28T03:38:53.003427,-328.6207785094173,-1975.3243550010063,8164.06575954988,4.749802535395182,4.590429997724888,1.22349253699247,19295U
2025-06-28T03:39:53.003427,-43.35306444261444,-1697.632521688899,8227.602531466682,4.75727047310568,4.664166891153065,0.893742337738847,19295U
2025-06-28T03:40:53.003427,242.01957617507864,-1415.8485961427684,8271.266242365526,4.753274963586289,4.726790593446771,0.5612060530668315,19295U
2025-06-28T03:41:53.003427,526.8079331619856,-1130.6448355839934,8294.909940964393,4.737776640863563,4.778125552624273,0.22656091164268782,19295U
2025-06-28T03:42:53.003427,810.3208997234718,-842.7036176862915,8298.427633331825,4.710751749114151,4.818010210659267,-0.1095063657778385,19295U
2025-06-28T03:43:53.003427,1091.8664282824614,-552.7165830667956,8281.75486041949,4.67219262208334,4.846297437264927,-0.4462993004400885,19295U
2025-06-28T03:44:53.003427,1370.752517463251,-261.38374887760057,8244.869289201435,4.622108249072867,4.862855058588681,-0.7831114236377916,19295U
2025-06-28T03:45:53.003427,1646.2882352305699,30.58741208143433,8187.79131498104,4.5605249266075605,4.867566482809355,-1.1192260932036588,19295U
2025-06-28T03:46:53.003427,1917.7847830779672,322.4829323651783,8110.58467159169,4.4874869941165665,4.860331423963623,-1.4539163735437497,19295U
2025-06-28T03:47:53.003427,2184.5566061552,613.5833568146495,8013.3570453100765,4.403057651063022,4.84106672456961,-1.7864449951094086,19295U
2025-06-28T03:48:53.003427,2445.922553895079,903.1648010745092,7896.260687409138,4.307319852010124,4.8097072767408635,-2.1160644096402415,19295U
2025-06-28T03:49:53.003427,2701.207095633525,1190.5000674849612,7759.493019283178,4.20037727498454,4.7662070404948205,-2.4420169582995017,19295U
2025-06-28T03:50:53.003427,2949.7415953459363,1474.8598239570824,7603.29722308982,4.08235535730238,4.710540156829078,-2.7635351702529163,19295U
2025-06-28T03:51:53.003427,3190.8656492930127,1755.5138513135473,7427.962809810104,3.953402391680687,4.642702151866945,-3.0798422097119125,19295U
2025-06-28T03:52:53.003427,3423.9284899282775,2031.7323643422017,7233.826155560556,3.813690673996337,4.562711226947796,-3.3901524897643154,19295U
2025-06-28T03:53:53.003427,3648.290458893701,2302.787411492578,7021.270995901524,3.66341769247032,4.470609627953157,-3.6936724714523903,19295U
2025-06-28T03:54:53.003427,3863.324551307694,2567.954357733637,6790.728866783971,3.5028073463540688,4.366465085414026,-3.9896016664852207,19295U
2025-06-28T03:55:53.003427,4068.418032822212,2826.5134545707037,6542.679479677066,3.3321111803887704,4.250372315041443,-4.277133861641481,19295U
2025-06-28T03:56:53.003427,4262.97413008636,3077.751500582725,6277.651017335654,3.1516096194140544,4.122454566267543,-4.555458582283911,19295U
2025-06-28T03:57:53.003427,4446.413794297198,3320.963595077352,5996.220335619214,2.9616131855421077,3.9828652041922203,-4.8237628114188045,19295U
