timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T00:13:12.481519,42496.277052609425,-1.2295653900249695,-591.8800514170509,-0.024445868283217608,3.0581362506775185,-0.012299527835367363,64405U
2025-06-29T00:14:12.481519,42494.41319450451,182.2548186569004,-592.6137401702684,-0.03768571672405319,3.058108041408949,-0.012115100128662442,64405U
2025-06-29T00:15:12.481519,42491.75493860343,365.73579420368964,-593.3363621401998,-0.050926228665556676,3.0580226574369846,-0.01193042604722074,64405U
2025-06-29T00:16:12.481519,42488.30225246689,549.2099305159481,-594.0479026211029,-0.06416715867033894,3.0578800885203763,-0.011745508961845017,64405U
2025-06-29T00:17:12.481519,42484.05511838487,732.673796276156,-594.7483471095502,-0.07740826119135125,3.05768032545867,-0.011560352249196888,64405U
2025-06-29T00:18:12.481519,42479.013533383164,916.1239596458938,-595.437681304778,-0.09064929057615748,3.0574233600932614,-0.01137495929174176,64405U
2025-06-29T00:19:12.481519,42473.17750922951,1099.5569883288947,-596.1158911090369,-0.10389000107126949,3.0571091853084043,-0.011189333477692904,64405U
2025-06-29T00:20:12.481519,42466.54707243948,1282.9694496331063,-596.7829626279301,-0.11713014682641702,3.0567377950322325,-0.011003478200956264,64405U
2025-06-29T00:21:12.481519,42459.12226428231,1466.3579105334356,-597.4388821707577,-0.13036948189886924,3.0563091842377514,-0.010817396861074621,64405U
2025-06-29T00:22:12.481519,42450.90314078618,1649.7189377349232,-598.0836362508537,-0.14360776025779462,3.0558233489438043,-0.010631092863170998,64405U
2025-06-29T00:23:12.481519,42441.88977274337,1833.0490977350319,-598.7172115859169,-0.1568447357885611,3.0552802862160444,-0.010444569617892918,64405U
2025-06-29T00:24:12.481519,42432.082245715275,2016.344956886632,-599.3395950983434,-0.17008016229709103,3.054679994167867,-0.01025783054135581,64405U
2025-06-29T00:25:12.481519,42421.48066003689,2199.6030814609594,-599.9507739155523,-0.1833137935142204,3.054022471961339,-0.010070879055086333,64405U
2025-06-29T00:26:12.481519,42410.08513082131,2382.820037710438,-600.5507353703099,-0.19654538310005107,3.053307719808108,-0.009883718585965578,64405U
2025-06-29T00:27:12.481519,42397.89578796375,2565.992391932013,-601.1394670010502,-0.209774684648347,3.0525357389702896,-0.009696352566171799,64405U
2025-06-29T00:28:12.481519,42384.9127761455,2749.1167105295135,-601.7169565521885,-0.22300145169086397,3.051706531761346,-0.009508784433123774,64405U
2025-06-29T00:29:12.481519,42371.13625483736,2932.189560077679,-602.2831919744389,-0.23622543770180562,3.050820101546935,-0.009321017629422555,64405U
2025-06-29T00:30:12.481519,42356.56639830309,3115.2075073844558,-602.8381614251205,-0.24944639610215952,3.049876452745762,-0.009133055602794598,64405U
2025-06-29T00:31:12.481519,42341.20339560248,3298.1671195547365,-603.3818532684653,-0.26266408026414007,3.048875590830387,-0.008944901806033549,64405U
2025-06-29T00:32:12.481519,42325.04745059399,3481.0649640534525,-603.9142560759204,-0.27587824351559465,3.0478175223280415,-0.008756559696942282,64405U
2025-06-29T00:33:12.481519,42308.09878193747,3663.8976087688334,-604.4353586264482,-0.2890886391444217,3.046702254821407,-0.008568032738274799,64405U
2025-06-29T00:34:12.481519,42290.35762309628,3846.661622075878,-604.9451499068203,-0.30229502040301365,3.04552979694939,-0.00837932439767772,64405U
2025-06-29T00:35:12.481519,42271.82422233934,4029.353572899702,-605.4436191119124,-0.3154971405126916,3.0443001584078684,-0.008190438147631733,64405U
2025-06-29T00:36:12.481519,42252.4988427429,4211.970030778681,-605.9307556449899,-0.3286947526681348,3.04301334995043,-0.00800137746539313,64405U
2025-06-29T00:37:12.481519,42232.38176219193,4394.507565928622,-606.4065491179963,-0.3418876100418869,3.0416693833890815,-0.00781214583293412,64405U
2025-06-29T00:38:12.481519,42211.47327338139,4576.962749305484,-606.8709893518327,-0.35507546578876337,3.040268271594954,-0.007622746736884553,64405U
2025-06-29T00:39:12.481519,42189.773683817046,4759.33215266959,-607.3240663766366,-0.3682580730503712,3.038810028498977,-0.007433183668471841,64405U
2025-06-29T00:40:12.481519,42167.28331581629,4941.612348648865,-607.7657704320569,-0.38143518495956497,3.0372946690925438,-0.007243460123461868,64405U
2025-06-29T00:41:12.481519,42144.00250650835,5123.799910802667,-608.1960919675245,-0.39460655464495026,3.0357222094281506,-0.0070535796020990225,64405U
2025-06-29T00:42:12.481519,42119.9316078346,5305.891413685217,-608.6150216425197,-0.40777193523536015,3.034092666620025,-0.00686354560904664,64405U
2025-06-29T00:43:12.481519,42095.07098654821,5487.883432909696,-609.0225503268354,-0.4209310798643932,3.032406058844734,-0.006673361653326398,64405U
2025-06-29T00:44:12.481519,42069.42102421389,5669.772545211844,-609.4186691008391,-0.43408374167491137,3.0306624053417637,-0.006483031248258321,64405U
2025-06-29T00:45:12.481519,42042.98211720709,5851.555328513385,-609.8033692557268,-0.4472296738235367,3.0288617264141013,-0.006292557911400576,64405U
2025-06-29T00:46:12.481519,42015.75467671311,6033.228361986555,-610.1766422937791,-0.4603686294852314,3.027004043428775,-0.006101945164488197,64405U
2025-06-29T00:47:12.481519,41987.739128725865,6214.78822611736,-610.538479928608,-0.4735003618577894,3.025089378817394,-0.005911196533372786,64405U
2025-06-29T00:48:12.481519,41958.935914046255,6396.231502769797,-610.8888740854034,-0.48662462416640856,3.0231177560766573,-0.005720315547961211,64405U
2025-06-29T00:49:12.481519,41929.34548828055,6577.55477524955,-611.2278169011747,-0.49974116966822246,3.021089199768854,-0.005529305742154592,64405U
2025-06-29T00:50:12.481519,41898.96832183825,6758.754628368217,-611.555300724991,-0.5128497516568817,3.0190037355223303,-0.00533817065378662,64405U
2025-06-29T00:51:12.481519,41867.804899929746,6939.827648507058,-611.8713181182127,-0.5259501234671042,3.016861390031957,-0.005146913824562281,64405U
2025-06-29T00:52:12.481519,41835.855722563756,7120.770423680934,-612.1758618547244,-0.5390420384792443,3.014662191059557,-0.004955538799996089,64405U
2025-06-29T00:53:12.481519,41803.12130454443,7301.579543602773,-612.4689249211622,-0.5521252501239047,3.012406167434331,-0.004764049129349763,64405U
2025-06-29T00:54:12.481519,41769.602175468244,7482.251599746868,-612.7505005171358,-0.5651995118864722,3.010093349053258,-0.0045724483655709,64405U
2025-06-29T00:55:12.481519,41735.29887972045,7662.78318541391,-613.0205820554504,-0.5782645773117805,3.007723766881467,-0.004380740065229625,64405U
2025-06-29T00:56:12.481519,41700.211976471524,7843.170895794174,-613.2791631623197,-0.5913202000086474,3.0052974529526035,-0.004188927788457179,64405U
2025-06-29T00:57:12.481519,41664.342039673036,8023.411328032281,-613.5262376775814,-0.6043661336545315,3.0028144403691748,-0.00399701509888245,64405U
2025-06-29T00:58:12.481519,41627.68965805362,8203.501081290948,-613.7617996549038,-0.617402132000117,3.0002747633028615,-0.0038050055635697674,64405U
2025-06-29T00:59:12.481519,41590.25543511413,8383.436756815456,-613.9858433619904,-0.6304279488739638,2.9976784569948274,-0.003612902752955368,64405U
2025-06-29T01:00:12.481519,41552.03998912309,8563.21495799759,-614.1983632807826,-0.6434433381871159,2.9950255577559965,-0.003420710240784589,64405U
2025-06-29T01:01:12.481519,41513.0439531115,8742.832290439916,-614.3993541076547,-0.6564480539377471,2.9923161029673246,-0.003228431604048391,64405U
2025-06-29T01:02:12.481519,41473.267974867435,8922.285362019957,-614.5888107536085,-0.6694418502157998,2.989550131080034,-0.0030360704229198763,64405U
2025-06-29T01:03:12.481519,41432.712716930495,9101.570782954492,-614.7667283444629,-0.6824244812076393,2.986727681615835,-0.0028436302806905287,64405U
2025-06-29T01:04:12.481519,41391.378856585776,9280.685165863822,-614.9331022210389,-0.6953957012007136,2.9838487951671357,-0.0026511147637062727,64405U
2025-06-29T01:05:12.481519,41349.26708585775,9459.625125835699,-615.0879279393419,-0.7083552645881918,2.9809135133972218,-0.002458527461303782,64405U
2025-06-29T01:06:12.481519,41306.37811150374,9638.387280490078,-615.2312012707403,-0.7213029258736657,2.9779218790404185,-0.002265871965745766,64405U
2025-06-29T01:07:12.481519,41262.712655007155,9816.968250043015,-615.3629182021385,-0.7342384396758036,2.9748739359022323,-0.0020731518721569353,64405U
2025-06-29T01:08:12.481519,41218.27145257045,9995.364657370963,-615.4830749361477,-0.747161560733026,2.971769728859479,-0.0018803707784594242,64405U
2025-06-29T01:09:12.481519,41173.055255107785,10173.573128075339,-615.5916678912525,-0.7600720439082153,2.9686093038603736,-0.0016875322853078878,64405U
2025-06-29T01:10:12.481519,41127.06482823749,10351.5902905464,-615.6886937019744,-0.7729696441933779,2.9653927079246274,-0.00149463999602486,64405U
2025-06-29T01:11:12.481519,41080.30095227402,10529.412776027988,-615.7741492190282,-0.7858541167143768,2.9621199891434937,-0.0013016975165353847,64405U
2025-06-29T01:12:12.481519,41032.76442221997,10707.03721868131,-615.8480315094782,-0.7987252167355958,2.9587911966798215,-0.0011087084553022188,64405U
2025-06-29T01:13:12.481519,40984.45604775748,10884.460255649716,-615.9103378568893,-0.8115826996646849,2.955406380768064,-0.000915676423260046,64405U
2025-06-29T01:14:12.481519,40935.37665323955,11061.678527122662,-615.9610657614728,-0.8244263210572516,2.951965592714288,-0.0007226050337501917,64405U
2025-06-29T01:15:12.481519,40885.52707768107,11238.688676400143,-616.0002129402303,-0.8372558366215885,2.94846888489614,-0.0005294979024548373,64405U
2025-06-29T01:16:12.481519,40834.9081747494,11415.487349957104,-616.0277773270928,-0.8500710022234118,2.944916310762814,-0.00033635864733095623,64405U
2025-06-29T01:17:12.481519,40783.5208127549,11592.071197507286,-616.0437570730546,-0.8628715738905565,2.941307924834987,-0.00014319088854488805,64405U
2025-06-29T01:18:12.481519,40731.36587464097,11768.43687206811,-616.0481505463054,-0.8756573078177571,2.937643782704728,5.000175159469204e-05,64405U
2025-06-29T01:19:12.481519,40678.44425797396,11944.581030024636,-616.0409563323576,-0.8884279603713647,2.9339239410353946,0.00024321564870257272,64405U
2025-06-29T01:20:12.481519,40624.75687493271,12120.50033119359,-616.0221732341685,-0.9011832880940777,2.9301484575615118,0.00043644717638341646,64405U
2025-06-29T01:21:12.481519,40570.30465229776,12296.191438888292,-615.9918002722602,-0.9139230477097371,2.9263173910886158,0.0006296927062990118,64405U
2025-06-29T01:22:12.481519,40515.088531440466,12471.651019982282,-615.9498366848345,-0.9266469961280402,2.9224308014930926,0.0008229486082344904,64405U
2025-06-29T01:23:12.481519,40459.10946831159,12646.87574497382,-615.896281927884,-0.9393548904493174,2.9184887497219805,0.0010162112501655336,64405U
2025-06-29T01:24:12.481519,40402.36843342984,12821.86228805012,-615.8311356752997,-0.952046487969297,2.9144912977927637,0.0012094769983255402,64405U
2025-06-29T01:25:12.481519,40344.86641186982,12996.607327151622,-615.7543978189727,-0.964721546183882,2.910438508793133,0.0014027422172729247,64405U
2025-06-29T01:26:12.481519,40286.604403250065,13171.107544036011,-615.6660684688951,-0.9773798227939063,2.906330446880737,0.0015960032699583785,64405U
2025-06-29T01:27:12.481519,40227.583421720505,13345.359624342575,-615.5661479532538,-0.9900210757099284,2.9021671772829007,0.0017892565177925592,64405U
2025-06-29T01:28:12.481519,40167.804495949706,13519.360257656404,-615.4546368185213,-1.0026450630570136,2.8979487662963264,0.0019824983207140197,64405U
2025-06-29T01:29:12.481519,40107.26866911202,13693.106137572182,-615.3315358295434,-1.0152515431794982,2.893675281286784,0.002175725037256501,64405U
2025-06-29T01:30:12.481519,40045.976998874015,13866.59396175896,-615.1968459696216,-1.027840274645821,2.88934679068875,0.002368933024617791,64405U
2025-06-29T01:31:12.481519,39983.93055738117,14039.820432023636,-615.0505684405916,-1.0404110162532767,2.8849633640050616,0.002562118638727109,64405U
2025-06-29T01:32:12.481519,39921.13043124377,14212.782254375428,-614.892704662898,-1.0529635270328415,2.880525071806523,0.0027552782343139444,64405U
2025-06-29T01:33:12.481519,39857.57772152295,14385.476139089666,-614.7232562756652,-1.0654975662539514,2.8760319857315007,0.0029484081649761313,64405U
2025-06-29T01:34:12.481519,39793.27354371597,14557.89880077225,-614.5422251367631,-1.0780128934293451,2.8714841784854834,0.003141504783248944,64405U
2025-06-29T01:35:12.481519,39728.21902774178,14730.04695842322,-614.3496133228704,-1.0905092683198332,2.866881723840647,0.003334564440673367,64405U
2025-06-29T01:36:12.481519,39662.415317925836,14901.917335500862,-614.1454231295315,-1.1029864509391252,2.8622246966353684,0.003527583487865079,64405U
2025-06-29T01:37:12.481519,39595.86357298466,15073.506659985916,-613.9296570712114,-1.115444201558661,2.8575131727737295,0.0037205582745837964,64405U
2025-06-29T01:38:12.481519,39528.564966010534,15244.811664445053,-613.7023178813454,-1.127882280712399,2.852747229225008,0.003913485149801865,64405U
2025-06-29T01:39:12.481519,39460.52068445527,15415.829086095328,-613.4634085123846,-1.1403004492016764,2.84792694402312,0.004106360461774277,64405U
2025-06-29T01:40:12.481519,39391.73193011431,15586.555666867464,-613.212932135838,-1.1526984680999948,2.843052396266074,0.004299180558107368,64405U
2025-06-29T01:41:12.481519,39322.199919110084,15756.988153470073,-612.9508921423088,-1.1650760987578757,2.8381236661153744,0.0044919417858288796,64405U
2025-06-29T01:42:12.481519,39251.92588187524,15927.12329745335,-612.6772921415293,-1.177433102807683,2.833140834795412,0.0046846404914575165,64405U
2025-06-29T01:43:12.481519,39180.91106313568,16096.957855272785,-612.3921359623879,-1.1897692421684556,2.828103984592837,0.004877273021072771,64405U
2025-06-29T01:44:12.481519,39109.156721893174,16266.488588352822,-612.0954276529557,-1.2020842790507384,2.823013198855907,0.005069835720384777,64405U
2025-06-29T01:45:12.481519,39036.6641314077,16435.712263150603,-611.7871714805063,-1.2143779759614246,2.817868561993804,0.005262324934804516,64405U
2025-06-29T01:46:12.481519,38963.434579179506,16604.625651219812,-611.4673719315325,-1.2266500957086117,2.812670159475934,0.005454737009514223,64405U
2025-06-29T01:47:12.481519,38889.469366931015,16773.22552927372,-611.136033711758,-1.238900401406407,2.807418077831218,0.0056470682895371615,64405U
2025-06-29T01:48:12.481519,38814.769810588085,16941.508679249393,-610.7931617461461,-1.2511286564798192,2.8021124046473287,0.005839315119808838,64405U
2025-06-29T01:49:12.481519,38739.33724026147,17109.471888370612,-610.4387611789028,-1.2633346246695618,2.7967532285699344,0.0060314738452468914,64405U
2025-06-29T01:50:12.481519,38663.17300022761,17277.11194921171,-610.0728373734776,-1.275518070036928,2.7913406393019033,0.006223540810822253,64405U
2025-06-29T01:51:12.481519,38586.27844890913,17444.42565976091,-609.6953959125566,-1.287678756968645,2.7858747276024887,0.006415512361629972,64405U
2025-06-29T01:52:12.481519,38508.65495885543,17611.409823483486,-609.3064425980556,-1.2998164501817004,2.7803555852864945,0.006607384842959842,64405U
2025-06-29T01:53:12.481519,38430.30391672248,17778.06124938536,-608.9059834511054,-1.311930914728226,2.774783305223408,0.006799154600367922,64405U
2025-06-29T01:54:12.481519,38351.22672325278,17944.376752076005,-608.4940247120362,-1.3240219160003215,2.7691579813365284,0.006990817979747163,64405U
2025-06-29T01:55:12.481519,38271.42479325457,18110.3531518321,-608.0705728403527,-1.3360892197349474,2.763479708602041,0.007182371327399455,64405U
2025-06-29T01:56:12.481519,38190.899555581265,18275.987274660136,-607.6356345147117,-1.348132592018743,2.7577485830481074,0.007373810990106201,64405U
2025-06-29T01:57:12.481519,38109.6524531101,18441.275952359993,-607.1892166328892,-1.3601517992929177,2.751964701753895,0.007565133315200598,64405U
2025-06-29T01:58:12.481519,38027.684942720836,18606.216022587716,-606.7313263117461,-1.3721466083580982,2.7461281628486067,0.007756334650638841,64405U
2025-06-29T01:59:12.481519,37944.99849527402,18770.80432891849,-606.261970887191,-1.3841167863791795,2.7402390655104782,0.007947411345071959,64405U
2025-06-29T02:00:12.481519,37861.59459558891,18935.037720909662,-605.7811579141338,-1.3960621008902068,2.7342975099657565,0.008138359747917854,64405U
2025-06-29T02:01:12.481519,37777.47474242134,19098.913054163462,-605.2888951664416,-1.407982319799215,2.728303597487649,0.008329176209432996,64405U
2025-06-29T02:02:12.481519,37692.640448441045,19262.427190389797,-604.7851906368851,-1.4198772113931015,2.7222574303952523,0.008519857080784562,64405U
2025-06-29T02:03:12.481519,37607.093240208684,19425.57699746917,-604.2700525370815,-1.4317465443424953,2.7161591120524546,0.008710398714122903,64405U
2025-06-29T02:04:12.481519,37520.83465815287,19588.359349515096,-603.7434892974363,-1.443590087706609,2.71000874686682,0.008900797462653442,64405U
2025-06-29T02:05:12.481519,37433.86625654652,19750.771126936717,-603.2055095670759,-1.4554076109381011,2.703806440288446,0.009091049680709198,64405U
2025-06-29T02:06:12.481519,37346.18960348328,19912.809216501453,-602.6561222137805,-1.467198883887947,2.697552298808794,0.009281151723823333,64405U
2025-06-29T02:07:12.481519,37257.80628085326,20074.47051139744,-602.0953363239092,-1.478963676810302,2.6912464299594916,0.009471099948801735,64405U
2025-06-29T02:08:12.481519,37168.71788431897,20235.75191129562,-601.5231612023225,-1.490701760367343,2.6848889423111384,0.009660890713795436,64405U
2025-06-29T02:09:12.481519,37078.92602329045,20396.65032241242,-600.9396063723004,-1.5024129056341606,2.6784799454720476,0.009850520378373709,64405U
2025-06-29T02:10:12.481519,36988.43232090047,20557.162657571786,-600.3446815754551,-1.5140968841036015,2.672019550086991,0.010039985303596802,64405U
2025-06-29T02:11:12.481519,36897.23841397937,20717.28583626719,-599.7383967716404,-1.525753467691123,2.6655078678359176,0.010229281852088663,64405U
2025-06-29T02:12:12.481519,36805.34595302933,20877.016784724157,-599.1207621388555,-1.5373824287396833,2.658945011432625,0.010418406388110552,64405U
2025-06-29T02:13:12.481519,36712.756602198846,21036.352435961744,-598.4917880731467,-1.5489835400245648,2.6523310946234466,0.010607355277633517,64405U
2025-06-29T02:14:12.481519,36619.47203925653,21195.289729854674,-597.8514851885021,-1.5605565747582486,2.645666232185883,0.010796124888411968,64405U
2025-06-29T02:15:12.481519,36525.49395556468,21353.82561319523,-597.1998643167433,-1.5721013065952743,2.638950539927212,0.010984711590056939,64405U
