timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T05:35:42.508046,-1117.4243484770163,-3334.6124238857897,6404.232374623719,-0.20016760804368236,-6.536346775529797,-3.4490322787644425,13074U
2025-06-29T05:36:42.508046,-1127.3787892241119,-3720.4423638074154,6185.650339867855,-0.13154481174363353,-6.320676658661316,-3.83484957345386,13074U
2025-06-29T05:37:42.508046,-1133.1990235447086,-4092.629271480247,5944.329164040443,-0.062403829624051034,-6.081709951629522,-4.206766383701331,13074U
2025-06-29T05:38:42.508046,-1134.8615864066976,-4449.800656505215,5681.14480693556,0.0070006634706645905,-5.82030492227373,-4.563392414862096,13074U
2025-06-29T05:39:42.508046,-1132.3583489540065,-4790.638125811847,5397.055068677382,0.07641228717392873,-5.537406322135094,-4.903390884018697,13074U
2025-06-29T05:40:42.508046,-1125.6965919055585,-5113.8824842650965,5093.096213847502,0.14557393092689772,-5.23404236892697,-5.22548406481097,13074U
2025-06-29T05:41:42.508046,-1114.8990197762607,-5418.338642482692,4770.3792667998905,0.2142287515687648,-4.911321322763787,-5.5284586952951,13074U
2025-06-29T05:42:42.508046,-1100.003714695258,-5702.880307375328,4430.085987364249,0.28212118888978094,-4.570427653846888,-5.811171212250204,13074U
2025-06-29T05:43:42.508046,-1081.0640288738775,-5966.454430889278,4073.4645384065348,0.3489979941699959,-4.212617803736245,-6.072552773317545,13074U
2025-06-29T05:44:42.508046,-1058.1484150933795,-6208.085392682083,3701.8248590907074,0.41460926608628024,-3.8392155472510536,-6.311614027014302,13074U
2025-06-29T05:45:42.508046,-1031.340194938189,-6426.878893023891,3316.5337601233155,0.47870948779171335,-3.4516069673161103,-6.527449590101983,13074U
2025-06-29T05:46:42.508046,-1000.7372648890175,-6622.025533106978,2919.0097597133913,0.5410585584767574,-3.0512350605665346,-6.719242192076711,13074U
2025-06-29T05:47:42.508046,-966.4517408065693,-6792.804061175653,2510.717681387982,0.6014228123309066,-2.6395939970858024,-6.886266447727405,13074U
2025-06-29T05:48:42.508046,-928.609541773419,-6938.584264455775,2093.163037116317,0.6595760175531248,-2.2182230631244564,-7.027892220788562,13074U
2025-06-29T05:49:42.508046,-887.3499147114127,-7058.829488759031,1667.886221354038,0.7153003479232019,-1.7887003208652665,-7.143587544681649,13074U
2025-06-29T05:50:42.508046,-842.8249016457452,-7153.098769840058,1236.45654357282,0.7683873194530432,-1.3526360241111082,-7.232921070144217,13074U
2025-06-29T05:51:42.508046,-795.1987519360625,-7221.048563065832,800.4661285387898,0.818638684791912,-0.9116658330258159,-7.295564014114124,13074U
2025-06-29T05:52:42.508046,-744.647282230002,-7262.434060677629,361.5237150013595,0.8658672783628253,-0.46744387462433923,-7.331291589466238,13074U
2025-06-29T05:53:42.508046,-691.3571873067297,-7277.110088839937,-78.751615483859,0.9098978056540282,-0.021635698475613564,-7.339983900966375,13074U
2025-06-29T05:54:42.508046,-635.5253053585795,-7265.0315797261055,-518.7367471777513,0.9505675706705975,0.42408882103876205,-7.321626298969428,13074U
2025-06-29T05:55:42.508046,-577.3578416001061,-7226.253617030232,-956.8108434922899,0.9877271362531532,0.8680625836337306,-7.2763091887900275,13074U
2025-06-29T05:56:42.508046,-517.0695543886142,-7160.931056459312,-1391.3616323852723,1.0212409127763376,1.3086283109692973,-7.204227300149963,13074U
2025-06-29T05:57:42.508046,-454.8829082832491,-7069.317725888633,-1820.791631635246,1.0509876716282889,1.7441454922351922,-7.105678427490887,13074U
2025-06-29T05:58:42.508046,-391.0271986561606,-6951.7652128972,-2243.524282671885,1.0768609808211689,2.1729971782478286,-6.98106165806929,13074U
2025-06-29T05:59:42.508046,-325.737652597037,-6808.721250282655,-2658.0099628484863,1.0987695610666313,2.5935965777051515,-6.830875110469769,13074U
2025-06-29T06:00:42.508046,-259.2545109193357,-6640.727712833971,-3062.7318475876614,1.1166375616441606,3.004393412927404,-6.65571321133982,13074U
2025-06-29T06:01:42.508046,-191.82209608401124,-6448.418241070859,-3456.2115956622933,1.13040475636793,3.4038799967913738,-6.456263542643849,13074U
2025-06-29T06:02:42.508046,-123.68787080574617,-6232.515509801384,-3837.0148329536846,1.1400266608954657,3.7905969975223113,-6.23330329545403,13074U
2025-06-29T06:03:42.508046,-55.10149200136773,-5993.828161175837,-4203.75641230136,1.145474573495193,4.163138863393297,-5.987695369166988,13074U
2025-06-29T06:04:42.508046,13.68613541517994,-5733.2474234036235,-4555.105429474404,1.146735542179709,4.520158885048002,-5.72038415700894,13074U
2025-06-29T06:05:42.508046,82.42380058633755,-5451.74343744084,-4889.7899777942785,1.1438122617995792,4.860373878949916,-5.432391059748706,13074U
2025-06-29T06:06:42.508046,150.8609205447429,-5150.361314747373,-5206.601626470075,1.1367229052643983,5.182568481214443,-5.124809769684778,13074U
2025-06-29T06:07:42.508046,218.74846202570438,-4830.2169496630295,-5504.399610213011,1.1255008935037898,5.485599046646684,-4.798801366245946,13074U
2025-06-29T06:08:42.508046,285.83984774531734,-4492.492610077901,-5782.114720129326,1.1101946090945456,5.768397153048566,-4.45558926300311,13074U
2025-06-29T06:09:42.508046,351.8918439334938,-4138.432329899451,-6038.752888201417,1.0908670586596083,6.029972715645887,-4.096454043617373,13074U
2025-06-29T06:10:42.508046,416.6654262194037,-3769.337126378368,-6273.398459817113,1.0675954891917774,6.269416720711401,-3.7227282213468835,13074U
2025-06-29T06:11:42.508046,479.92662127292124,-3386.5600646855223,-6485.2171507628345,1.0404709633764924,6.485903591036405,-3.335790953320074,13074U
2025-06-29T06:12:42.508046,541.4473219028696,-2991.5011912741343,-6673.458686832444,1.0095978987929204,6.678693198766056,-2.9370627369835307,13074U
