timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T08:59:05.515282,2974.5758068833625,-1917.1846528424792,6206.303221610451,3.990813006696159,-5.16622180809201,-3.605520748126109,37768U
2025-06-29T09:00:05.515282,3208.033231369052,-2223.1944973065815,5977.908315407208,3.788486109913556,-5.030726901262666,-4.005288584099008,37768U
2025-06-29T09:01:05.515282,3428.885064213285,-2520.4685003684713,5725.963455753639,3.570748442113771,-4.875100983738285,-4.390256680841711,37768U
2025-06-29T09:02:05.515282,3636.2296541337546,-2807.813723360302,5451.404471345797,3.338376274717233,-4.699852969625627,-4.758836862355623,37768U
2025-06-29T09:03:05.515282,3829.2139112297646,-3084.070242801996,5155.261083326475,3.092212030899443,-4.505574563607865,-5.109487937601493,37768U
2025-06-29T09:04:05.515282,4007.03721987128,-3348.116103120316,4838.653867034985,2.8331624808231837,-4.292939879883265,-5.440723114884382,37768U
2025-06-29T09:05:05.515282,4168.955231549152,-3598.8722342083724,4502.790766211517,2.562196516358852,-4.062704629299515,-5.75111755362197,37768U
2025-06-29T09:06:05.515282,4314.283511944014,-3835.3073070538853,4148.963152832794,2.2803424805137666,-3.8157048351768084,-6.039315996529541,37768U
2025-06-29T09:07:05.515282,4442.401015081332,-4056.442498362762,3778.5414293454755,1.9886850321693763,-3.552855042269096,-6.3040404162508485,37768U
2025-06-29T09:08:05.515282,4552.753356389808,-4261.3561330602215,3392.970174189749,1.688361533141607,-3.275145988589404,-6.544097602292664,37768U
2025-06-29T09:09:05.515282,4644.855855833369,-4449.188171844493,2993.7628361153184,1.3805579519257647,-2.9836417163692106,-6.758386607092517,37768U
2025-06-29T09:10:05.515282,4718.296322099556,-4619.144509677544,2582.495987812066,1.066504286612132,-2.6794761061325505,-6.945905964461302,37768U
2025-06-29T09:11:05.515282,4772.73754914732,-4770.501050293873,2160.8031547166347,0.7474695181748193,-2.3638488265950106,-7.105760589763982,37768U
2025-06-29T09:12:05.515282,4807.919497279094,-4902.607521555161,1730.3682404037324,0.424756114421847,-2.038020702652135,-7.237168269262551,37768U
2025-06-29T09:13:05.515282,4823.66113232667,-5014.890996823557,1292.9185756056663,0.09969411410214908,-1.703308513867342,-7.339465646221778,37768U
2025-06-29T09:14:05.515282,4819.861898532286,-5106.859088505553,850.217623487316,-0.22636517027625946,-1.361079246334169,-7.412113613785043,37768U
2025-06-29T09:15:05.515282,4796.502803251978,-5178.102781545714,404.05737919893096,-0.5520557837271443,-1.0127438312782937,-7.454702029304706,37768U
2025-06-29T09:16:05.515282,4753.6470946768695,-5228.29887692408,-43.74949321285752,-0.8760040390453532,-0.6597504139655488,-7.466953671723711,37768U
2025-06-29T09:17:05.515282,4691.440517310308,-5257.212018107133,-491.3777388676725,-1.1968356439563157,-0.30357720608249195,-7.448727372632313,37768U
2025-06-29T09:18:05.515282,4610.1111338884575,-5264.696276877551,-936.9977534417817,-1.513182977309839,0.054275016557001704,-7.400020262569261,37768U
2025-06-29T09:19:05.515282,4509.968706707988,-5250.696278956989,-1378.7839329813798,-1.8236924421232883,0.4122907016302555,-7.320969086724328,37768U
2025-06-29T09:20:05.515282,4391.403635832781,-5215.247854257948,-1814.9230747969827,-2.1270318205023706,0.7689475178498331,-7.211850558087857,37768U
2025-06-29T09:21:05.515282,4254.885456288808,-5158.478201357258,-2243.6227705530237,-2.421897554366464,1.1227244826267786,-7.073080730886496,37768U
2025-06-29T09:22:05.515282,4100.960901013638,-5080.605560765795,-2663.1197320635188,-2.707021876526533,1.4721101374297232,-6.90521339240648,37768U
2025-06-29T09:23:05.515282,3930.2515408940994,-4981.938396659084,-3071.687990658391,-2.98117971898942,1.8156106876685105,-6.70893748658018,37768U
2025-06-29T09:24:05.515282,3743.4510175948453,-4862.874091810678,-3467.646912284321,-3.243195329313687,2.151758025064527,-6.485073597538715,37768U
2025-06-29T09:25:05.515282,3541.3218889522764,-4723.897165415584,-3849.3689727031374,-3.4919485312772314,2.479117553424296,-6.234569535273577,37768U
2025-06-29T09:26:05.515282,3324.6921103921527,-4565.57702819052,-4215.2872401817895,-3.7263805728435395,2.796295743384549,-5.958495078199707,37768U
2025-06-29T09:27:05.515282,3094.451179052607,-4388.5652934898435,-4563.90251683103,-3.9454995121894334,3.1019473478548116,-5.658035938425021,37768U
2025-06-29T09:28:05.515282,2851.5459699974876,-4193.59266709119,-4893.790094132328,-4.148385101111815,3.394782217310581,-5.334487024628015,37768U
2025-06-29T09:29:05.515282,2596.976296052203,-3981.4654417140496,-5203.606083058833,-4.334193134166372,3.6735716625016868,-4.989245084431671,37768U
2025-06-29T09:30:05.515282,2331.790224365739,-3753.061625186143,-5492.093284407718,-4.502159241107468,3.9371543212300733,-4.6238008129291615,37768U
2025-06-29T09:31:05.515282,2057.079183800752,-3509.3267334381917,-5758.08657037228,-4.6516021092976585,4.184441495296248,-4.239730516548482,37768U
2025-06-29T09:32:05.515282,1773.9728976994506,-3251.2692811789134,-6000.517753851995,-4.781926131462012,4.414421933195661,-3.8386874218094573,37768U
2025-06-29T09:33:05.515282,1483.6341765037064,-2979.9560041923796,-6218.419927394429,-4.8926234822310715,4.626166043363089,-3.422392716880093,37768U
2025-06-29T09:34:05.515282,1187.2536041751355,-2696.5068477391683,-6410.931258866781,-4.983275634143472,4.818829531443453,-2.992626410400574,37768U
2025-06-29T09:35:05.515282,886.044151428764,-2402.089755580412,-6577.298235864415,-5.053554330008784,4.991656462979197,-2.5512180870932295,37768U
2025-06-29T09:36:05.515282,581.2357475302981,-2097.915293736697,-6716.87835540183,-5.103222033661545,5.143981759868196,-2.100037633529348,37768U
2025-06-29T09:37:05.515282,274.0698408888721,-1785.2311423139543,-6829.142259538038,-5.132131885118881,5.275233144832283,-1.640986000423744,37768U
2025-06-29T09:38:05.515282,-34.20602302537989,-1465.3164876461146,-6913.675321231726,-5.1402271889915925,5.384932552877809,-1.1759860603148287,37768U
2025-06-29T09:39:05.515282,-342.3435797219573,-1139.4763456978083,-6970.178687887454,-5.127540466743859,5.472697032309,-0.7069736117998738,37768U
2025-06-29T09:40:05.515282,-649.099154834177,-809.0358462082384,-6998.469792753379,-5.094192104144435,5.538239160311927,-0.23588857393119766,37768U
2025-06-29T09:41:05.515282,-953.238881365673,-475.3345055090675,-6998.48234658715,-5.04038862513019,5.581366999543353,0.23533359279034904,37768U
2025-06-29T09:42:05.515282,-1253.543803839174,-139.720514371374,-6970.2658238617005,-4.966420622463244,5.601983622655399,0.7047702089494545,37768U
2025-06-29T09:43:05.515282,-1548.8148498612904,196.45493432109254,-6913.984459285761,-4.872660374173371,5.600086231412509,1.1705194181926561,37768U
2025-06-29T09:44:05.515282,-1837.8776512220807,531.8432547774302,-6829.915771622982,-4.75955917300844,5.575764896177124,1.630707929478308,37768U
2025-06-29T09:45:05.515282,-2119.5871981310834,865.1039925079389,-6718.448632766668,-4.627644394136317,5.529200940229184,2.0834984444255045,37768U
2025-06-29T09:46:05.515282,-2392.8323115526878,1194.910242983311,-6580.080900823154,-4.477516324305502,5.460664991813084,2.527096757667871,37768U
2025-06-29T09:47:05.515282,-2656.539919848806,1519.9539454156954,-6415.416636629159,-4.309844773716392,5.370514725135954,2.9597585203367838,37768U
2025-06-29T09:48:05.515282,-2909.6791270803697,1838.9510334608829,-6225.162923724019,-4.125365490091926,5.259192309915918,3.379795658249125,37768U
2025-06-29T09:49:05.515282,-3151.26506138088,2150.646425687485,-6010.126312354645,-3.924876392951295,5.127221587619455,3.7855824371814446,37768U
2025-06-29T09:50:05.515282,-3380.3624928161794,2453.818839641,-5771.20890863818,-3.7092336449398955,4.975204991325812,4.1755611679170075,37768U
2025-06-29T09:51:05.515282,-3596.089211108814,2747.28541427042,-5509.404130562261,-3.4793475762817,4.803820225279167,4.548247543710583,37768U
2025-06-29T09:52:05.515282,-3797.6191545553834,3029.9061264055294,-5225.792153074569,-3.236178477998244,4.6138167196709965,4.902235602582353,37768U
2025-06-29T09:53:05.515282,-3984.185282422311,3300.587987897998,-4921.535065098988,-2.9807322794588833,4.406011876043775,5.23620230657757,37768U
2025-06-29T09:54:05.515282,-4155.082184084845,3558.2890109871173,-4597.8717619091285,-2.7140561260495235,4.181287118906727,5.548911729942836,37768U
2025-06-29T09:55:05.515282,-4309.668419192859,3802.021930444313,-4256.112596870263,-2.437233873209977,3.940583769663346,5.839218848194836,37768U
2025-06-29T09:56:05.515282,-4447.368584208723,4030.8576720972424,-3897.633817112763,-2.1513815137283476,3.684898759715655,6.10607292037626,37768U
2025-06-29T09:57:05.515282,-4567.675101775194,4243.928558448784,-3523.8718081942898,-1.8576425559139564,3.4152802005591956,6.348520457479409,37768U
2025-06-29T09:58:05.515282,-4670.149730529923,4440.431243288586,-3136.317173222764,-1.5571833710229677,3.1328228297398435,6.565707771103317,37768U
2025-06-29T09:59:05.515282,-4754.424794184012,4619.629368445824,-2736.508672220302,-1.2511885290049118,2.8386633526265865,6.756883097910602,37768U
2025-06-29T10:00:05.515282,-4820.2041299133625,4780.855937144586,-2326.0270476864803,-0.9408561422026248,2.533975700982093,6.921398297351278,37768U
2025-06-29T10:01:05.515282,-4867.263757360595,4923.515399787267,-1906.4887623481527,-0.6273932370102849,2.2199662302093244,7.058710122387556,37768U
2025-06-29T10:02:05.515282,-4895.452270794774,5047.085449392033,-1479.539674945423,-0.312011173621317,1.897868877847908,7.16838106553213,37768U
2025-06-29T10:03:05.515282,-4904.690958209137,5151.118525330996,-1046.8486795871033,0.004078866161187131,1.568940306328004,7.250079785333126,37768U
2025-06-29T10:04:05.515282,-4894.973652332514,5235.24302543525,-610.1013337095768,0.3196703035504187,1.234455053116109,7.303581121419902,37768U
2025-06-29T10:05:05.515282,-4866.366319670395,5299.164227931381,-170.9934989880077,0.633565481136499,0.8957007111698655,7.3287657092770555,37768U
2025-06-29T10:06:05.515282,-4819.006394756501,5342.664926029255,268.7749813169036,0.9445798574087118,0.5539731620365816,7.325619208946371,37768U
2025-06-29T10:07:05.515282,-4753.101867768155,5365.605779270947,707.5065461281034,1.2515460613113913,0.21057188297619508,7.294231164775058,37768U
2025-06-29T10:08:05.515282,-4668.930134522779,5367.925386956052,1143.512100181483,1.5533177924474435,-0.1332046518339905,7.234793516043491,37768U
2025-06-29T10:09:05.515282,-4566.836618614782,5349.640090058978,1575.1170975863474,1.8487735545461748,-0.4760634576268681,7.147598780732469,37768U
2025-06-29T10:10:05.515282,-4447.233176061314,5310.843509033531,2000.667506830575,2.136820212037062,-0.816721396513372,7.033037936751983,37768U
2025-06-29T10:11:05.515282,-4310.596293293066,5251.705825743859,2418.5356402737802,2.4163963619680264,-1.1539093919743026,6.891598026584501,37768U
2025-06-29T10:12:05.515282,-4157.465089649273,5172.472818457835,2827.1258327602563,2.6864755160211056,-1.4863764887691666,6.723859512440304,37768U
2025-06-29T10:13:05.515282,-3988.439135710637,5073.464659380636,3224.8799556032814,2.946069089953435,-1.812893749345681,6.530493409637743,37768U
2025-06-29T10:14:05.515282,-3804.1760988332276,4955.074484587704,3610.28275380991,3.1942292003643304,-2.1322579806423936,6.312258225977259,37768U
2025-06-29T10:15:05.515282,-3605.3892271347727,4817.766746436245,3981.8669960003776,3.430051271198175,-2.443295288040168,6.069996734359237,37768U
2025-06-29T10:16:05.515282,-3392.844682939553,4662.075358594255,4338.21842799899,3.6526764547765582,-2.7448644560691666,5.804632604798472,37768U
2025-06-29T10:17:05.515282,-3167.358736321029,4488.601643732066,4677.980522502226,3.861293874349448,-3.0358601582460496,5.51716692032425,37768U
2025-06-29T10:18:05.515282,-2929.794828904823,4298.012093681177,4999.859018538366,4.055142697107204,-3.3152160010337024,5.208674599048216,37768U
2025-06-29T10:19:05.515282,-2681.0605175263267,4091.03595149198,5302.626245592749,4.23351404824693,-3.5819074093131245,4.880300741971405,37768U
2025-06-29T10:20:05.515282,-2422.104306693606,3868.4626243297016,5585.125228263116,4.395752777989448,-3.8349543628706604,4.533256922935085,37768U
2025-06-29T10:21:05.515282,-2153.9123781098738,3631.1389355557944,5846.273568106989,4.5412590943513385,-4.07342399516915,4.168817433562055,37768U
2025-06-29T10:22:05.515282,-1877.505224781265,3379.966223669809,6085.067099932895,4.669490074953099,-4.2964330670331305,3.788315492157853,37768U
2025-06-29T10:23:05.515282,-1593.9341964998453,3115.8972950585203,6300.583320155296,4.779961071158675,-4.503150328783462,3.3931394214305435,37768U
2025-06-29T10:24:05.515282,-1304.277962773703,2839.9332367403176,6491.9845849708345,4.872247017371762,-4.6927987847611385,2.984728795638431,37768U
2025-06-29T10:25:05.515282,-1009.6388986005562,2553.120094530652,6658.521076018098,4.9459836573480125,-4.864657874048751,2.564570553489517,37768U
2025-06-29T10:26:05.515282,-711.1393978752291,2256.545421317427,6799.533530855423,5.000868697917522,-5.018065580503695,2.1341950689061924,37768U
2025-06-29T10:27:05.515282,-409.9181187119401,1951.334699455829,6914.455735037863,5.03666289855747,-5.15242048394434,1.695172167753489,37768U
2025-06-29T10:28:05.515282,-107.12616457235306,1638.6476406977292,7002.816771810446,5.0531911028324945,-5.267183762477324,1.2491070749261106,37768U
2025-06-29T10:29:05.515282,196.0767951531911,1319.6743665952845,7064.243024477449,5.050343214863706,-5.361881153529986,0.7976362729270152,37768U
