timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T14:50:44.425544,7241.431427236108,-43.577928385622236,0.002261248393483638,-0.03647170619008821,2.3987728516629088,7.020094433489127,24866U
2025-06-29T14:51:44.425544,7225.54431611621,100.3400989016741,420.94125874983325,-0.49303196180838255,2.3969807632498794,7.0067742524239405,24866U
2025-06-29T14:52:44.425544,7182.293974119926,243.8782324478537,840.281956451678,-0.948288724517121,2.3861034786041664,6.966819590819109,24866U
2025-06-29T14:53:44.425544,7111.810934613577,386.49176122901605,1256.428403822174,-1.4004960394098567,2.366160433083217,6.900318708375089,24866U
2025-06-29T14:54:44.425544,7014.330412509548,527.6381996036928,1667.793066812855,-1.8479118434863278,2.337206606981414,6.807464339729231,24866U
2025-06-29T14:55:44.425544,6890.191854609534,666.7794233555563,2072.8031020742947,-2.288805289647887,2.299332590064226,6.688553751230325,24866U
2025-06-29T14:56:44.425544,6739.838048613233,803.3838046620128,2469.906619887888,-2.7214641095396157,2.2526644717254296,6.54398828348851,24866U
2025-06-29T14:57:44.425544,6563.813789760884,936.9283354223256,2857.5789046842983,-3.1442019660353995,2.1973635551500257,6.374272375810295,24866U
2025-06-29T14:58:44.425544,6362.764107071699,1066.9007283245867,3234.328561912106,-3.555365746224038,2.1336258957171763,6.180012074072635,24866U
2025-06-29T14:59:44.425544,6137.432054113765,1192.8014850899617,3598.7035602455867,-3.9533427466505877,2.0616816656847754,5.961913028890158,24866U
2025-06-29T15:00:44.425544,5888.656072143262,1314.1459215015377,3949.297138668777,-4.3365677042508315,1.981794348915047,5.720777995953912,24866U
2025-06-29T15:01:44.425544,5617.366936233071,1430.46613909838,4284.753548823914,-4.7035296288139445,1.8942597709866469,5.457503855047287,24866U
2025-06-29T15:02:44.425544,5324.584297629571,1541.312933782484,4603.773604140532,-5.052778395823489,1.79940497145771,5.173078168369453,24866U
2025-06-29T15:03:44.425544,5011.4128379941085,1646.2576320382857,4905.1200086325425,-5.382931062043854,1.6975869262650802,4.868575302333673,24866U
2025-06-29T15:04:44.425544,4679.038053373538,1744.8938459859473,5187.622439826642,-5.692677870106694,1.5891911292472103,4.545152139894904,24866U
2025-06-29T15:05:44.425544,4328.721687679446,1836.8391390684426,5450.1823620243385,-5.980787912471043,1.4746300425477106,4.204043412661956,24866U
2025-06-29T15:06:44.425544,3961.7968371289085,1921.7365947920619,5691.777547956079,-6.246114429334349,1.3543414261905795,3.846556683557107,24866U
2025-06-29T15:07:44.425544,3579.6627485058293,1999.256281586344,5911.46628881702,-6.487599719220675,1.22878655742218,3.4740670116186076,24866U
2025-06-29T15:08:44.425544,3183.7793352498425,2069.096607507162,6108.391274634963,-6.704279644930305,1.098448350504949,3.0880113307475088,24866U
2025-06-29T15:09:44.425544,2775.6614362836776,2130.9855591633077,6281.783128874416,-6.895287721184535,0.9638293875464046,2.689882573850491,24866U
2025-06-29T15:10:44.425544,2356.8728431738973,2184.6818198896854,6430.963583090957,-7.059858773540026,0.8254498706874004,2.281223573019738,24866U
2025-06-29T15:11:44.425544,1929.0201217109534,2229.975762810926,6555.348279291212,-7.197332160905168,0.6838455055905043,1.8636207652279149,24866U
2025-06-29T15:12:44.425544,1493.746254329673,2266.690315029861,6654.449189404121,-7.307154556217661,0.539565325706974,1.438697731626452,24866U
2025-06-29T15:13:44.425544,1052.7241300028152,2294.681689732461,6727.876642918736,-7.388882281523155,0.3931694663002476,1.0081085970434795,24866U
2025-06-29T15:14:44.425544,607.6499083676379,2313.839983523208,6775.340955288839,-7.442183194841864,0.24522689671014458,0.5735313148135381,24866U
2025-06-29T15:15:44.425544,160.23628492192304,2324.089636794071,6796.653651150872,-7.466838126868214,0.09631311889527563,0.1366608607537504,24866U
2025-06-29T15:16:44.425544,-287.79431581673714,2325.389755390679,6791.728277762748,-7.4627418657896705,-0.05299216007096865,-0.30079764096272166,24866U
2025-06-29T15:17:44.425544,-734.7165922317524,2317.7342922776493,6760.580805366519,-7.429903688430313,-0.20210737412391858,-0.7371358380082391,24866U
2025-06-29T15:18:44.425544,-1178.8092355581773,2301.1520883299477,6703.3296124345525,-7.368447435637733,-0.35045145563221924,-1.1706490944620234,24866U
2025-06-29T15:19:44.425544,-1618.361790704717,2275.7067717976693,6620.195055002303,-7.278611129463827,-0.4974461967712844,-1.599643437906273,24866U
2025-06-29T15:20:44.425544,-2051.681480596461,2241.496516420071,6511.498620559535,-7.160746129380897,-0.6425186072888105,-2.0224424866272086,24866U
2025-06-29T15:21:44.425544,-2477.099966535,2198.653658608141,6377.661668283825,-7.01531582464574,-0.7851032607777374,-2.437394333526406,24866U
2025-06-29T15:22:44.425544,-2892.9800168388488,2147.344174586733,6219.203758797647,-6.842893860114214,-0.9246446210910143,-2.8428783619413527,24866U
2025-06-29T15:23:44.425544,-3297.722055849331,2087.7670188925063,6036.740578125175,-6.644161893415545,-1.0605993399616618,-3.2373119669150325,24866U
2025-06-29T15:24:44.425544,-3689.77056523281,2020.1533261703353,5830.981462141131,-6.419906882514346,-1.1924385162445363,-3.6191571535812725,24866U
