timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T02:49:00.254796,-3209.8577097669167,-6119.371391605926,2863.210433458115,-2.320570681109082,-1.8776441293610788,-6.58855463245463,30048U
2025-06-28T02:50:00.254796,-3343.5021293221225,-6221.469245072935,2463.2079104896584,-2.1331915247891047,-1.5247844680701848,-6.741225540771987,30048U
2025-06-28T02:51:00.254796,-3465.6804842329598,-6302.231774439828,2054.738183721838,-1.9384635404585169,-1.166633589144666,-6.870745715305491,30048U
2025-06-28T02:52:00.254796,-3575.970833324524,-6361.376577879648,1639.2035880133842,-1.7370193832908216,-0.8043592958087186,-6.97667894777131,30048U
2025-06-28T02:53:00.254796,-3673.989818841188,-6398.691735171015,1218.0305395080284,-1.5295126844696942,-0.43914370442605216,-7.058658008029851,30048U
2025-06-28T02:54:00.254796,-3759.3938777869353,-6414.0365801581975,792.6653653845308,-1.3166165999359802,-0.07218048839980064,-7.11638591086585,30048U
2025-06-28T02:55:00.254796,-3831.880365220632,-6407.342307254148,364.57006102237455,-1.0990223025019983,0.29532794731681583,-7.149637100937965,30048U
2025-06-28T02:56:00.254796,-3891.188586174966,-6378.612407892853,-64.78202062120666,-0.8774374146841082,0.6621733629149985,-7.1582585472252465,30048U
2025-06-28T02:57:00.254796,-3937.10073268353,-6327.9229326808445,-493.9105421270454,-0.6525843801119421,1.0271446524909762,-7.142170737882415,30048U
2025-06-28T02:58:00.254796,-3969.4427222410236,-6255.422574893913,-921.3326113852559,-0.4251987718777627,1.3890308848214952,-7.101368566134876,30048U
2025-06-28T02:59:00.254796,-3988.08493388898,-6161.332570915047,-1345.567261610915,-0.196027536679875,1.7466244152486035,-7.035922097677747,30048U
2025-06-28T03:00:00.254796,-3992.942838014279,-6045.946413212958,-1765.1399745913798,0.034172825918163736,2.0987240669781593,-6.945977209969746,30048U
2025-06-28T03:01:00.254796,-3983.9775158714046,-5909.6293715169295,-2178.587239531014,0.26463814935467783,2.4441383793787925,-6.83175609380839,30048U
2025-06-28T03:02:00.254796,-3961.1960647914066,-5752.817817952201,-2584.4611392197257,0.49459855090442567,2.7816889202213146,-6.693557607614159,30048U
2025-06-28T03:03:00.254796,-3924.6518850217235,-5576.018352058846,-2981.333954603022,0.7232804469608805,3.1102136582234867,-6.531757474911548,30048U
2025-06-28T03:04:00.254796,-3874.4448441501486,-5379.806721825435,-3367.8027781727633,0.9499086319239551,3.4285703917513266,-6.34680831555044,30048U
2025-06-28T03:05:00.254796,-3810.7213151035226,-5164.826537123317,-3742.4941259364928,1.1737084195664622,3.735640229067855,-6.139239501236246,30048U
2025-06-28T03:06:00.254796,-3733.674083775873,-4931.787772228454,-4104.068537057573,1.393907845498301,4.0303311150940075,-5.909656825909377,30048U
2025-06-28T03:07:00.254796,-3643.54212243136,-4681.465054461683,-4451.225149592042,1.609739929116195,4.311581399236304,-5.658741981413385,30048U
2025-06-28T03:08:00.254796,-3540.610225143731,-4414.69573636608,-4782.706240079454,1.8204449932047924,4.578363438414323,-5.387251828699697,30048U
2025-06-28T03:09:00.254796,-3425.2085016756287,-4132.377749269883,-5097.301714073542,2.0252730391269163,4.829687228959529,-5.096017454524322,30048U
2025-06-28T03:10:00.254796,-3297.7117263681166,-3835.4672365564716,-5393.853534023234,2.2234861752874067,5.064604060522255,-4.785943003192413,30048U
2025-06-28T03:11:00.254796,-3158.53853880424,-3524.9759654820327,-5671.260070231071,2.4143610962526694,5.282210184477964,-4.458004272404804,30048U
2025-06-28T03:12:00.254796,-3008.1504932312873,-3201.968516948126,-5928.480359923886,2.59719160953318,5.481650488531863,-4.113247061667222,30048U
2025-06-28T03:13:00.254796,-2847.0509539777854,-2867.559253257507,-6164.538258765244,2.771291206560156,5.662122168242224,-3.7527852610625576,30048U
2025-06-28T03:14:00.254796,-2675.7838343874646,-2522.909064564592,-6378.526468417963,2.9359956737820783,5.822878384981922,-3.3777986674954543,30048U
2025-06-28T03:15:00.254796,-2494.932177117179,-2169.221895482929,-6569.610423029636,3.0906657390453907,5.963231898403919,-2.989530514841065,30048U
2025-06-28T03:16:00.254796,-2305.1165740184565,-1807.7410541469774,-6737.032016760809,3.2346897474770695,6.0825586597412125,-2.589284703832689,30048U
2025-06-28T03:17:00.254796,-2106.993424248659,-1439.7453069522676,-6880.113153711893,3.3674863599348903,6.180301350241805,-2.178422717074556,30048U
2025-06-28T03:18:00.254796,-1901.2530297499536,-1066.544763234877,-6998.259100834693,3.4885072657138347,6.2559728467084375,-1.7583602043562507,30048U
2025-06-28T03:19:00.254796,-1688.6175278016672,-689.4765553104852,-7090.96162365031,3.597239899585894,6.309159593493434,-1.3305632235670128,30048U
2025-06-28T03:20:00.254796,-1469.8386610078485,-309.90032059220744,-7157.8018838525695,3.693210151403355,6.339524857419779,-0.896544123065861,30048U
2025-06-28T03:21:00.254796,-1245.6953858385757,70.806506041548,-7198.45307717707,3.7759850544246834,6.346811839009612,-0.4578570524626061,30048U
2025-06-28T03:22:00.254796,-1016.9913217141337,451.2535798397767,-7212.682789288626,3.8451754362510577,6.3308466101724346,-0.016093090510761965,30048U
2025-06-28T03:23:00.254796,-784.5520436167334,830.0427021497759,-7200.355046918807,3.900438513830835,6.291540845231164,0.4271250186963786,30048U
2025-06-28T03:24:00.254796,-549.2222223451718,1205.7730312116441,-7161.432041111409,3.941480411454236,6.228894308961815,0.8701485267157165,30048U
2025-06-28T03:25:00.254796,-311.8626178009266,1577.0464320719936,-7095.975499253691,3.968058578093549,6.142997062329708,1.311308740205828,30048U
2025-06-28T03:26:00.254796,-73.34693211305412,1942.4729475948784,-7004.14768263718,3.979984077933469,6.034031343978293,1.748923474969819,30048U
2025-06-28T03:27:00.254796,165.4414690295403,2300.676370083947,-6886.211986657888,3.9771237255844953,5.902273083435007,2.1813038946411765,30048U
2025-06-28T03:28:00.254796,403.6129567710491,2650.299890444269,-6742.533121489383,3.959402035393634,5.748093000620849,2.6067617170845483,30048U
2025-06-28T03:29:00.254796,640.2751493216538,2990.011799151355,-6573.576852197521,3.926802952583756,5.5719572457630075,3.023616763790281,30048U
2025-06-28T03:30:00.254796,874.5365182278686,3318.511210606589,-6379.909278864713,3.8793713327920454,5.374427534383453,3.4302048190602914,30048U
2025-06-28T03:31:00.254796,1105.5100748937773,3634.5337798085925,-6162.195639397931,3.8172141360621845,5.1561607338211095,3.8248857567957892,30048U
2025-06-28T03:32:00.254796,1332.3171195533728,3936.857377731018,-5921.198620341932,3.74050130159029,4.917907860864773,4.206051883430088,30048U
2025-06-28T03:33:00.254796,1554.0910328989935,4224.307689452335,-5657.776164226901,3.649466270630156,4.660512454613065,4.572136436274416,30048U
2025-06-28T03:34:00.254796,1769.9810886471105,4495.76369702078,-5372.878765749422,3.5444061270073024,4.3849082946735205,4.921622167568502,30048U
2025-06-28T03:35:00.254796,1979.156263528394,4750.163007348346,-5067.546253401445,3.4256813277220117,4.0921164422492815,5.253049936182309,30048U
2025-06-28T03:36:00.254796,2180.809019587309,4986.506984204012,-4742.9040579831135,3.2937150001536444,3.783241590459924,5.565027221548525,30048U
2025-06-28T03:37:00.254796,2374.1590323303512,5203.865642703796,-4400.158974701089,3.1489917873873394,3.4594677202621664,5.856236468359517,30048U
2025-06-28T03:38:00.254796,2558.45683723378,5401.382264651443,-4040.5944311791372,2.992056229103486,3.122053069372102,6.12544316616312,30048U
2025-06-28T03:39:00.254796,2732.9873664690545,5578.277693732296,-3665.565279585974,2.823510672191533,2.7723244333793358,6.3715035655270595,30048U
2025-06-28T03:40:00.254796,2897.073347476942,5733.85427095022,-3276.4921370924194,2.6440127126235105,2.411670830471038,6.593371932147893,30048U
2025-06-28T03:41:00.254796,3050.0785352615876,5867.499372849718,-2874.855304861992,2.45427217796159,2.041536573490758,6.790107242326835,30048U
