timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T20:39:30.108944,-4931.409329057028,3586.5819155397007,3616.592168234428,3.8089223332675557,-1.1820693986506365,6.352021449814557,35393U
2025-06-28T20:40:30.108944,-4693.105621854271,3508.489730393149,3990.162206975477,4.131853850588775,-1.4201305171620127,6.096120602611232,35393U
2025-06-28T20:41:30.108944,-4435.920308377894,3416.2819589253327,4347.636595361352,4.438097246365714,-1.6524298061290719,5.815683954520877,35393U
2025-06-28T20:42:30.108944,-4160.891970538956,3310.3325451795426,4687.577116289581,4.7264217076905,-1.8780306670903706,5.511858684746797,35393U
2025-06-28T20:43:30.108944,-3869.13080453498,3191.070777824873,5008.617215335459,4.995671686339663,-2.096025512905156,5.185885402391285,35393U
2025-06-28T20:44:30.108944,-3561.8139711908098,3058.979440097051,5309.46743751141,5.244771275933518,-2.305539374708861,4.83909245802325,35393U
2025-06-28T20:45:30.108944,-3240.180696390501,2914.592749428812,5588.920513853817,5.472728164807245,-2.5057333032229803,4.472889971178525,35393U
2025-06-28T20:46:30.108944,-2905.5271471056426,2758.4940993797763,5845.856082200065,5.678637164668329,-2.695807556461688,4.0887636201506306,35393U
2025-06-28T20:47:30.108944,-2559.201108370061,2591.313616850667,6079.245029230945,5.861683319915075,-2.875004569229518,3.688268237710338,35393U
2025-06-28T20:48:30.108944,-2202.596486128889,2413.7255477483955,6288.15344337461,6.021144606536241,-3.0426117028488404,3.273021252831841,35393U
2025-06-28T20:49:30.108944,-1837.1476602511789,2226.445484279062,6471.746170453102,6.156394232702512,-3.197963776201695,2.844696014282222,35393U
2025-06-28T20:50:30.108944,-1464.3237111787803,2030.2274469043257,6629.289965972985,6.266902555435062,-3.340445381349676,2.4050150272323947,35393U
2025-06-28T20:51:30.108944,-1085.6225428060432,1825.8608337634644,6760.1562396691825,6.352238629044925,-3.4694929886286165,1.9557431291539338,35393U
2025-06-28T20:52:30.108944,-702.5649231502841,1614.1672499932235,6863.8233893671995,6.412071401437643,-3.584596847230236,1.4986806262169061,35393U
2025-06-28T20:53:30.108944,-316.68846351242934,1395.9972290474384,6939.878722315096,6.446170573826133,-3.6853026877611677,1.0356564067367129,35393U
2025-06-28T20:54:30.108944,70.45844419277134,1172.2268576594206,6988.019963029621,6.454407138081167,-3.771213233268066,0.5685210436813481,35393U
